Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09932611848057556,0.0
1,0.019382745692696747,0.027307214203650988,0.2891148519562171
2,0.001473131525519177,0.0012343356392211279,0.5959306951315589
3,0.0013286622960816208,0.0012082056109934526,0.5940553434481971
4,0.0008564504962419074,0.000997220031020003,0.5955928703937814
5,0.000791301088187655,0.0008543835313266245,0.6000561505941772
6,0.0008542780774236177,0.0007765654942429405,0.6102061227358193
7,0.0006417765553729999,0.0007442528403089584,0.6164409128374408
8,0.0007029829372325678,0.0007038823445890878,0.6286460443555846
9,0.0006284883325208584,0.000643120215742557,0.6491434764074997
10,0.0005403695989131829,0.0006262630340625787,0.6596433766794548
11,0.0005823962522569238,0.0006098242480385448,0.6677331655739571
12,0.0004707772997552114,0.0005844456551442166,0.6821801725636376
13,0.00044015516711068257,0.0005589329898216032,0.703219239202735
14,0.0004304611272594328,0.0005415339070411149,0.705231578307366
15,0.0004369243093069475,0.000515558399527923,0.7062299175059348
16,0.00040302395050322053,0.0004970271462841113,0.7061435337025537
17,0.00038858930936929505,0.0004831282677608284,0.7113002381395167
18,0.0004071465612550414,0.0004693886139378357,0.722575577066401
19,0.0004136419133051512,0.0004594542317082248,0.7264426165770885
20,0.0004098263753507829,0.0004470444489310291,0.7292083018841041
21,0.00037493395641932436,0.000439263654599451,0.7372189673803516
22,0.00039028486192434935,0.00043117828118838177,0.7470250941913128
23,0.00039069751497238295,0.0004244578691589134,0.7593532639677685
24,0.00040129470342856904,0.0004177845884480352,0.7710488647488685
25,0.00034530788834412254,0.0004130828466824757,0.778690864975753
26,0.0003280459923987597,0.00040531665445353365,0.7811176725571645
27,0.00032359685575375296,0.0003949719896539144,0.7824543504574373
28,0.00032513808749431983,0.0003903817284665792,0.785215645425246
29,0.00032596905154377533,0.00038519218532118957,0.7927507936282264
30,0.0003295898445243496,0.0003806281590163382,0.8056970159425778
31,0.00030891488288539953,0.0003776712712044711,0.8137683524784378
32,0.00032244169735117114,0.00037285951756080657,0.822190181295657
33,0.00032006680569988537,0.00036611549231658716,0.8341704180048052
34,0.000325623576371035,0.000361738177722023,0.841732967297223
35,0.0003267724920443887,0.0003586642115013118,0.8441578952740147
36,0.00033368589327999415,0.00035606857191143674,0.8466166629241341
37,0.0002931278843732218,0.00035352565769463404,0.8489588051327229
38,0.0002988291035909058,0.0003491118756513051,0.8556488348375365
39,0.00030409041359775573,0.00034397906926370285,0.869005141011244
40,0.0003096326601695729,0.0003412197733160665,0.8694837733877744
41,0.00032069050678848373,0.00033858051299193723,0.8761347464832755
42,0.0003179140126518352,0.00033708835499391895,0.8818697503989805
43,0.00029388285669120547,0.0003350075572570869,0.8891934020139801
44,0.00029388285669120547,0.00033219376214828453,0.897221691197884
45,0.0002923949698613929,0.0003295145783714125,0.9032154932059447
