Iteration,Energy,Loss Function
0,0.07826083970916363,0.07799849751597336
1,0.003137352944043873,0.04139454984942554
2,0.0071424887149679735,0.03431017453974542
3,0.0008896431564122554,0.02276062782599151
4,0.0096947848007253,0.00811572486464505
5,0.01430637843338703,0.002372471925334896
6,0.0152297367032679,0.0020051341455117667
7,0.015579945309648123,0.0019053290832666534
8,0.01635509183899686,0.0018646336850441944
9,0.01799118144395941,0.0018534705724748209
10,0.017418440481837875,0.0018437087373839266
11,0.018753634291967535,0.0018255161822188567
12,0.01976261295041669,0.001749571367781665
13,0.018179445864363177,0.0017458274859650756
14,0.01486789713612819,0.0017282921175825426
15,0.010998590547296839,0.0017005911365567607
16,0.009610735855481303,0.0016673006142481847
17,0.008602293012009179,0.0016471471833440494
18,0.012996420313050915,0.0016306350383452873
19,0.01176665242350961,0.0016235323896428022
20,0.011960907023545768,0.0016198919783683477
21,0.011536052166261489,0.0016151504973486988
22,0.010755821186807272,0.0016067200392867052
23,0.009090221563107294,0.0015925977450461433
24,0.011204518681935173,0.0015740897960150166
25,0.010210610209330897,0.0015641714478778833
26,0.0058649014476256,0.0015547259114975297
27,0.004072900579828731,0.0015436305265840449
28,0.006302577225363953,0.0015368911731546524
29,0.005213783310827786,0.001527679074879377
30,0.005531379598407754,0.0015213596087601635
31,0.0043281689670631295,0.0015128517981096515
32,0.00392205805382317,0.0015079330258493883
33,0.005775042248503364,0.0015008738039668122
34,0.005211739349205902,0.001488928633658363
35,0.0020331692226275024,0.0014714096165694525
36,0.002691778161359887,0.0014629228341079721
37,0.0034568120728577694,0.0014590620317874036
38,0.0029769590812899795,0.0014522468620141557
39,0.0022251782723570297,0.0014403173960869712
40,0.0017224326460232751,0.001421601129306122
41,0.0017990618231160979,0.0014044262584651617
42,0.0028037708283278778,0.0013947918434284194
43,0.00249289308359193,0.0013887990452873733
44,0.0028637815577790713,0.0013843387373790477
45,0.003742606856908801,0.0013804076468111905
46,0.004184185365175624,0.001373492702485581
