Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07900515025139725,0.0
1,0.18178879089462283,0.07245342351879552,0.991145990225064
2,0.14725255368502968,0.013598635482886789,0.5931342505377701
3,0.10930034565005985,0.005014142242334762,0.4470131185573108
4,0.10039441868062968,0.0048008983396527465,0.41399800537953535
5,0.1013071243135457,0.004756487273625323,0.41720924812464055
6,0.10000760082393659,0.0046773164988947605,0.41554614799696443
7,0.1042344837981796,0.00452986610220331,0.40686446045418184
8,0.11824045075191074,0.004279427753918054,0.38569419824673445
9,0.11677947158286792,0.004224477321019532,0.3754543157864004
10,0.11501104229107449,0.004187741611730844,0.37324527043716443
11,0.10704819507552732,0.004121294436856122,0.3711470218471864
12,0.1012475686257655,0.00401548917739039,0.3664835822350465
13,0.08874773541437667,0.003930416283169373,0.3604963522676133
14,0.092165292395797,0.0038948628177527668,0.36220709825511627
15,0.10116129075910518,0.0038666848993500046,0.36035461800529367
16,0.09947906687602108,0.0038265211983172813,0.3599105753573335
17,0.09834822548473263,0.003784698627786423,0.3577835667891217
18,0.10858085347371024,0.0037429108495498,0.35430063920005983
19,0.11162620028639303,0.0037157205503415914,0.35038096449386674
20,0.11111946055394774,0.003686091326982668,0.3443658874610462
21,0.11789267087071703,0.003666759668502158,0.3424798630929139
22,0.12512452110093164,0.003634325890793166,0.3399143895569787
23,0.12729061823281584,0.003592402632701308,0.3361306776996885
24,0.1267893104149936,0.0035771188241498094,0.33577817041240177
25,0.12373240164064758,0.00356182950065777,0.3344339117034777
26,0.12349773568158154,0.0035453479182911566,0.3355595506736386
27,0.1176860029931072,0.0035273832224588814,0.3330704355097343
28,0.12007462294735426,0.0034994840275179417,0.3306095363790245
29,0.12278874760770668,0.003472791191225908,0.326291452398396
30,0.12311451449174873,0.003464712409901665,0.3261468394514888
31,0.12633575932103477,0.0034529795400107667,0.3253961559417473
32,0.12326669127472002,0.003438174088600044,0.3244413053161071
33,0.12222567677570566,0.003425927932242521,0.3231843180755376
34,0.12120787789414897,0.0034161587907637235,0.3223165654205159
35,0.12208222987462468,0.0034057849724060084,0.3208351592064686
36,0.12332097022431907,0.0033908096111598296,0.3191507312876724
37,0.1233801993507351,0.0033728132426310204,0.3153636302257281
38,0.12129602206922048,0.003355548462909292,0.31266307195457155
39,0.11755036180835268,0.003346482281026566,0.30988222310084923
40,0.12361896514214776,0.0033387149379258815,0.3091390147656322
41,0.1251770066065283,0.0033285817466464857,0.30750322446856787
42,0.1258109574643604,0.0033121617823438612,0.3053849158644683
43,0.13008074524993393,0.003294290670430324,0.3019729548657544
44,0.12943488768726533,0.003288517703008103,0.3029566064516701
45,0.12736260676476438,0.0032824552076772605,0.3023829604803754
46,0.1252114980761052,0.0032744306382059656,0.30273842649718724
47,0.12715176846053475,0.0032626033743051695,0.30171444124869273
48,0.13133486752804377,0.003249259583557178,0.3001676889909062
49,0.13148375707475934,0.003240886675171464,0.2981805210286046
50,0.12849738646738465,0.0032354675640456233,0.2968095438640788
51,0.12933890397587297,0.0032298234184753205,0.2954898882420214
52,0.13613247689960736,0.003221368100735505,0.29417119360340277
53,0.13606296513687507,0.0032133958320679345,0.2930028819879323
54,0.1369617255264206,0.0032076328122565157,0.2929927084892824
55,0.13531341649971482,0.0032019462532521196,0.292206212596367
56,0.13616267965124546,0.003195039943713409,0.2922921325797175
57,0.13769326047401328,0.003188122110251392,0.2904314403777182
58,0.1368820493083563,0.003182040000539925,0.28949317755612425
59,0.13896436842120874,0.0031790738955781205,0.28840413110791313
60,0.13921844009625617,0.0031752792649454437,0.2874665062457868
61,0.141283768973783,0.003169164531052894,0.2860770652275709
62,0.14012872484280586,0.0031596267879802973,0.28428013684459436
63,0.13614052547570862,0.003149505729624401,0.2825286146024944
64,0.13606857084046725,0.0031452409946639537,0.28281809924050005
65,0.13460870396451982,0.0031428063970696733,0.2831472728452908
66,0.1359690785931685,0.0031407469308262254,0.28339493765634666
67,0.1365252771401526,0.003137300119389312,0.2833467823109911
68,0.138005723471567,0.0031316371741192655,0.2830080189903138
69,0.13823132292580148,0.0031236749579782353,0.2820645264268815
70,0.13576251408538326,0.0031187313796471557,0.28153769032707615
71,0.13751519802228457,0.0031157503804525436,0.2812277510547325
72,0.13697451185161844,0.003113913483627857,0.2810952898551065
73,0.14029371612826472,0.0031116202405410665,0.28088343868063226
74,0.13659509580696172,0.0031078913678128715,0.28063246685046306
75,0.13511926434633412,0.0031021935685974647,0.2801681364692687
76,0.1357076218646776,0.0030964383063451155,0.2798760231404408
77,0.13619139961180204,0.003092996949881907,0.27948903719863133
78,0.13628731914493775,0.003090481371531577,0.2790950617019826
79,0.1364905137077523,0.003088465367987039,0.27854177840668987
80,0.13373509856280527,0.0030852420682015488,0.2781455453906492
81,0.13563112862980223,0.0030804584932659206,0.2773525994777727
82,0.13731221979215819,0.0030758180208688684,0.2777407775918978
83,0.13449943271550915,0.0030726663025203017,0.2776090175963892
84,0.13430795165811005,0.0030698817702824177,0.2787378753479121
85,0.13854646049482883,0.003067149374373017,0.2787271076854143
86,0.13739386123362415,0.003062941921455941,0.2787702254349524
87,0.13576601759539064,0.003058218976276177,0.27833985997857436
88,0.13912056864900557,0.003055071036969719,0.27781371946812383
89,0.13951112252767334,0.003052361546955763,0.2771077767776704
90,0.13952215850631602,0.003049621628938541,0.27654943425344564
91,0.13959391574783797,0.003045508233185092,0.2761288861014293
92,0.1404055487391094,0.003041351214215143,0.27631423814058653
93,0.13889440666482764,0.0030390535963350554,0.27693729104460085
94,0.13950197249008153,0.003037846161313675,0.27733571047533173
95,0.14030636071804914,0.0030364613318460583,0.277601757789098
96,0.14125798137669462,0.0030342631283625616,0.27768688537588704
97,0.13764718054908842,0.003031017762016352,0.27745251332062415
98,0.13748749682890357,0.003028229863175031,0.2769134492690821
99,0.13680432764301556,0.0030266846113409856,0.2764390608655905
100,0.14022463003287194,0.003025742015876061,0.2761035370332168
101,0.1391592268451854,0.003024555578826154,0.2758607094045528
102,0.13955164141486145,0.0030226110722934556,0.2756629186979855
103,0.1393868399154981,0.0030195831704539623,0.2756841915194117
104,0.14152951838015848,0.003016410086705778,0.2760549416755339
105,0.13751724760042264,0.00301490079571963,0.2767099402578583
106,0.13733497058955044,0.0030138589476609713,0.27694722035875596
107,0.13620029654799676,0.003012874186247928,0.2772813614628348
108,0.13727785475144996,0.003011195124670931,0.2772424528493988
109,0.13911586261868905,0.0030083319969740063,0.27703307081147843
110,0.14016256661928606,0.003004097787992955,0.27642015737386594
111,0.14180651173562941,0.0030014280858743744,0.2758354382971126
112,0.1406458983357255,0.003000196812357237,0.27558645468760545
113,0.14213606597650164,0.002998699503592545,0.2752868361568538
114,0.14351384998559966,0.0029969400269542652,0.2750883464075019
