Iteration,Energy,Loss Function
0,0.07826083970916363,0.07362521032622053
1,0.0828976175271858,0.06903888373060893
2,0.04585166695043345,0.04375683844818099
3,0.026861166217522044,0.023266232311963578
4,0.014519944264351194,0.009561164282441574
5,0.008153164269820098,0.0016304690407301615
6,0.0023660752161937574,-0.002443661699909751
7,0.0009082261062896159,-0.0048908306976768855
8,0.0012933976633284353,-0.004968743950049586
9,0.0009779108521096144,-0.0050806276795211025
10,0.0008856587047009597,-0.005231629403098309
11,0.0008908565744086914,-0.0053575254154160125
12,0.0008570292797744328,-0.005413322838215404
13,0.0008616540977331675,-0.005482449380549043
14,0.0008616540977331675,-0.005524807397735563
15,0.0008616540977331675,-0.005551668700071059
16,0.0008616540977331675,-0.005577199554592188
17,0.0008091014011656427,-0.005605190553739147
18,0.0008091014011656427,-0.005613234267105237
19,0.0008091014011656427,-0.005623911699775567
20,0.0008091014011656427,-0.005635362551301575
21,0.0008091014011656427,-0.005642326444872038
22,0.0008091014011656427,-0.005647304883737649
23,0.0008091014011656427,-0.005652008517514868
24,0.0008091014011656427,-0.0056561924455438
25,0.0008091014011656427,-0.005659748215263617
26,0.0008091014011656427,-0.005663134250153814
27,0.0008091014011656427,-0.005665799007155024
28,0.0008091014011656427,-0.005668305300811491
29,0.0008091014011656427,-0.005670585909194982
30,0.0008091014011656427,-0.0056724613804205945
31,0.0008091014011656427,-0.00567395473562548
32,0.0008091014011656427,-0.005675324257302571
33,0.0008091014011656427,-0.005676593330638288
34,0.0008091014011656427,-0.005677806500972714
35,0.0008091014011656427,-0.0056789472046291
36,0.0008091014011656427,-0.005679922222262749
37,0.0008091014011656427,-0.005680858035877448
38,0.0008091014011656427,-0.005681712577675927
39,0.0008091014011656427,-0.005682441149342835
40,0.0008091014011656427,-0.005683135224760774
41,0.0008091014011656427,-0.005683830670926965
42,0.0008091014011656427,-0.005684588618487848
43,0.0008091014011656427,-0.005685349911850779
44,0.0008091014011656427,-0.0056859490426756365
45,0.0008091014011656427,-0.005686459609139768
46,0.0008091014011656427,-0.005687046621885915
47,0.0008091014011656427,-0.0056876989591007395
48,0.0008091014011656427,-0.005688349074785476
49,0.0008091014011656427,-0.005688993962780295
50,0.0008091014011656427,-0.005689845655792176
51,0.0007731528280255797,-0.005699260993965313
52,0.0007731528280255797,-0.005699518584312127
53,0.0007731528280255797,-0.005701927533453457
54,0.0007731528280255797,-0.005706288168750419
55,0.0007731528280255797,-0.00571319304158009
56,0.0007731528280255797,-0.005718440866668071
57,0.0007731528280255797,-0.005720102755996406
58,0.0007358258863264254,-0.005739161710170255
59,0.0007358258863264254,-0.005740024473434582
60,0.0007358258863264254,-0.0057471820288717956
61,0.0007358258863264254,-0.0057565644706992665
62,0.0007358258863264254,-0.00575913888086517
63,0.0007358258863264254,-0.0057603561548306165
64,0.0007358258863264254,-0.005761400627706552
65,0.0007358258863264254,-0.005762293318327173
66,0.0007358258863264254,-0.0057630437197477395
67,0.0007358258863264254,-0.005763808723862591
68,0.0007358258863264254,-0.005764521850442605
69,0.0007358258863264254,-0.005765056932340008
70,0.0007358258863264254,-0.005765447373111327
71,0.0007358258863264254,-0.005765779374342946
72,0.0007358258863264254,-0.005766173609206084
73,0.0007358258863264254,-0.005766676106158437
74,0.0007358258863264254,-0.005767176660456094
75,0.0007358258863264254,-0.005767569401411022
76,0.0007358258863264254,-0.005767860802889331
77,0.0007358258863264254,-0.005768132390852945
78,0.0007358258863264254,-0.005768430646766863
79,0.0007358258863264254,-0.005768741093471342
80,0.0007358258863264254,-0.005769051781683845
81,0.0007358258863264254,-0.005769393409824038
82,0.0007358258863264254,-0.005769780929996565
83,0.0007358258863264254,-0.005770164980971108
84,0.0007358258863264254,-0.0057704972037385446
85,0.0007358258863264254,-0.005770786104152689
86,0.0007358258863264254,-0.005771091013974398
87,0.0007358258863264254,-0.0057714196371328385
88,0.0007358258863264254,-0.005771713686874061
89,0.0007358258863264254,-0.0057719557456764325
90,0.0007358258863264254,-0.0057721695861968755
91,0.0007358258863264254,-0.0057723831872981924
92,0.0007358258863264254,-0.00577261503511503
93,0.0007358258863264254,-0.005772848391866775
94,0.0007358258863264254,-0.00577305852105608
95,0.0007358258863264254,-0.005773258966098163
96,0.0007358258863264254,-0.005773464559627953
97,0.0007358258863264254,-0.005773661898232963
98,0.0007358258863264254,-0.005773854164611127
