Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08607690457793464,0.0
1,0.0060452307575802845,0.005506528042346804,0.6441090989810145
2,0.0025199672858044037,0.005332107150704141,0.6257334331785082
3,0.0019758405004290025,0.00524051100407202,0.6215770810852845
4,0.002739319339628522,0.005087846131230863,0.6158838158983891
5,0.0028142724121447277,0.004894796109408303,0.610874031704308
6,0.002763183916355402,0.004830746687640789,0.6101598694737597
7,0.003319590417256096,0.004749783828665213,0.6009863247981044
8,0.003880237880243504,0.004648829449865513,0.5924745378764806
9,0.002440065949092625,0.004550410362007242,0.5821341771957407
10,0.002368477810121205,0.004496483276910247,0.5826401020486814
11,0.00397879793231967,0.0044102808693283185,0.5777901284872923
12,0.0039013246562980934,0.00433826035629804,0.5673921373737395
13,0.0035814482720823724,0.004295545698519971,0.5638929416227988
14,0.004580215231719622,0.004225503753953196,0.5576623180848732
15,0.0025094836900752073,0.0041517622856345835,0.5520608612931255
16,0.0029580221436164545,0.004119099593594015,0.5492057420915932
17,0.0026880064328931056,0.004068920218779568,0.5451751858533086
18,0.002718764932767446,0.0040419511066528985,0.5467482914014626
19,0.0020376704669410307,0.004017557750823785,0.5407945659381581
20,0.003115119252500073,0.003982657045599874,0.5416948851028366
21,0.005350029642614282,0.003938146913046683,0.5399280540464647
22,0.004491522269665541,0.003905577608811105,0.5350582521778963
23,0.004330977831887677,0.003884962641417865,0.5327335016383642
24,0.003589755066877401,0.0038525144362648207,0.5282803253255309
25,0.0038548253901117793,0.0038152763565244933,0.5228341137663237
26,0.00321093732100731,0.003793398324127171,0.5212075081788008
27,0.003496715461396297,0.0037612831444662786,0.5210932857739563
28,0.0031395458652415855,0.0037365834568118166,0.5159637012398574
29,0.005253546294550693,0.003713880694966875,0.5182223175102849
30,0.004865833833151917,0.003690694523339582,0.517610429698721
31,0.0046501372981729025,0.003654957870642803,0.514298621509091
32,0.005036659232237566,0.0036218280814649425,0.5097637514618364
33,0.0046204618364301085,0.00360055162986118,0.5072102028673879
34,0.004629488832095121,0.0035682090815613897,0.5044070218768403
35,0.0049274499027783325,0.003538272975002675,0.5000660169512925
36,0.004233565669010481,0.003522517706091882,0.49961510647187546
37,0.005540876765964073,0.0035019290150818754,0.4965910338178601
38,0.005669744845583104,0.0034806967330141916,0.49362938702285364
39,0.003862427225402217,0.0034680582456781024,0.49110348960199796
40,0.004582784549327746,0.0034527066889862273,0.4894047784953574
41,0.004722197159740852,0.003441061022587825,0.48668112758729637
42,0.004425691231243195,0.003427467498915666,0.4853045494186546
43,0.007276218325696729,0.0034147534337922473,0.48249204393551964
44,0.006312424782607945,0.003402559011239818,0.47941334478216635
45,0.00726077802588578,0.003390995422614165,0.47578638385711586
46,0.007184911880458999,0.003380054848399306,0.47226609815225495
47,0.005829358220564856,0.003368760543323,0.46992018496847937
48,0.004783919466819106,0.0033591288857818184,0.4650418702352511
49,0.0043548826481155855,0.003348363202343534,0.4661797677677689
50,0.004805544826023629,0.0033370921552565228,0.4657374351813961
51,0.005140893307547286,0.0033211085221227146,0.4652944275441793
52,0.0038247070292126454,0.0033088752554048806,0.46417211647979334
53,0.0037904563776672063,0.0032961783257486016,0.4632305187798578
54,0.004271650239160218,0.0032830496741964297,0.46133894361717664
55,0.003720751173803883,0.0032680051751454403,0.45895144439341135
56,0.0038329288320887176,0.0032557013890124136,0.4567043981497479
57,0.004273505420580784,0.0032423290645444062,0.45428234821836233
58,0.0037957774017541596,0.0032282061130888763,0.45233563588730336
59,0.003896770953413183,0.0032087582760881007,0.4493925229268205
60,0.005296040870970651,0.003191807921963919,0.4462288526001068
61,0.004182469949837111,0.0031722571488044258,0.44350796238103163
62,0.004071739522242721,0.0031639402884957057,0.43381155926631804
63,0.004597495296277978,0.003150335663177285,0.43513329948911866
64,0.0065938489267382844,0.0031309270426562734,0.43614545903582697
65,0.006871244142800677,0.0031170742488523524,0.434837601687067
66,0.007647271136756923,0.0031049999318985863,0.4325172693749284
67,0.005878626652907652,0.0030930050733706913,0.42945715690697195
68,0.004581732779038498,0.0030806719903872233,0.4282973168727853
69,0.004792268691321708,0.0030693353703716763,0.42803101524702974
70,0.004776768065761303,0.0030577234527805514,0.4280517783105048
71,0.004511188352673409,0.003049357613268668,0.42830347935569524
72,0.006481157750088344,0.0030393622017361364,0.4287737673455322
73,0.006230558536643716,0.0030306085792059247,0.4307980124822518
74,0.00680819414057342,0.003021368784337636,0.43162052395224054
75,0.006533428437086584,0.0030141395541989947,0.43451593481276424
76,0.0066215593125174286,0.003008009609199573,0.4339325549401694
77,0.008969589827399245,0.003000933190558051,0.43256473747419616
78,0.007162749624307748,0.002995586796807317,0.43115157804759263
79,0.008184003292476802,0.0029900063520300387,0.42913022657982536
80,0.007138486129428708,0.0029853151456981568,0.42762407577949835
81,0.008215603432564741,0.0029804392802334186,0.42630689773799035
82,0.007108448014203968,0.002975693312540421,0.42579864737439765
83,0.0058862025539118835,0.0029706384906793394,0.425787045397471
84,0.005431024609871717,0.002965662687539772,0.4262014093116539
85,0.005893475496387545,0.002960708961674851,0.4264568729428608
86,0.006987201734375065,0.0029560416229112334,0.4264713713459773
87,0.007823478737835286,0.002951487257223045,0.42554666762312976
88,0.008291010239684867,0.0029469338396585377,0.4243124806811369
89,0.007491567131215568,0.002943323709170654,0.42257514853666067
90,0.007664015826865108,0.002940057368222788,0.4215359385130796
91,0.008258699174720666,0.0029371905425501442,0.4207338306258152
92,0.008439293814745478,0.002934128666802101,0.42012035929767627
93,0.00860432155741625,0.0029309602697026958,0.419598917242367
94,0.008079651375619825,0.0029275421278690656,0.4184686121115819
95,0.009947553772592573,0.002923774167135139,0.4176078870157581
96,0.00910015912756589,0.0029202245525912626,0.4158555294214088
97,0.009903660712036607,0.0029168704860948577,0.4148629049125888
98,0.009783949778155865,0.0029139337009860366,0.4132599315162869
99,0.009599269185346815,0.0029108457646368647,0.4125648314355237
100,0.010246078227756684,0.00290796955370919,0.4114134264359915
101,0.008463112896863701,0.0029047544261056974,0.41054537500240074
102,0.0084828047042333,0.002901984672104409,0.4093238330994671
103,0.008380464236594371,0.002898823338612912,0.4083521393103082
104,0.008268441582920493,0.0028957611999757167,0.40698167531278767
