Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07362521032622053,0.0
1,0.07857101865336867,0.0645552057654629,0.10666024763496236
2,0.0543686625012726,0.048884082143323425,0.11358020508351255
3,0.03507885899333185,0.032924810423401174,0.12921724188202433
4,0.019432857763587906,0.01515556518504395,0.1588015122443291
5,0.007146503317221719,0.0031774156750253783,0.2057220362447449
6,0.0038737645855195556,-0.0014408115957739716,0.27145471061307047
7,0.0008743254177733876,-0.004749968849735613,0.3159452236080633
8,0.0010331832797695684,-0.005020812630732701,0.3243994543079951
9,0.0008369828398222773,-0.0051299809706782966,0.3253152245097834
10,0.0008500559749056056,-0.00525618957825343,0.32817438426743506
11,0.0008127908103477652,-0.005390154914676764,0.3323255207936064
12,0.0007438319839257629,-0.005485805675010801,0.33792281746065306
13,0.0007438319839257629,-0.0055491337939688875,0.33869817894983373
14,0.0007240962422718418,-0.005619391567454975,0.3392861215620284
15,0.0007240962422718418,-0.005651146032888518,0.3404250559168984
16,0.0007240962422718418,-0.0056780170434432686,0.3418699228642091
17,0.0007240962422718418,-0.005689082985938204,0.34225162815254434
18,0.0007240962422718418,-0.0057005897715550445,0.3424143916925198
19,0.0007240962422718418,-0.005709346898615824,0.3424546222528335
20,0.0007240962422718418,-0.005716226806688468,0.34211180457170093
21,0.0007240962422718418,-0.005721864845655064,0.3414050574640466
22,0.0007240962422718418,-0.005726860058279435,0.34031527643959847
23,0.0007240962422718418,-0.005730898593012089,0.3390540260686194
24,0.0007240962422718418,-0.0057339923082308,0.33781114509817334
25,0.0007240962422718418,-0.005736804201930617,0.3365064311570759
26,0.0007240962422718418,-0.005739958049430166,0.3348153124577443
27,0.0007240962422718418,-0.005742714163732796,0.33304804343508937
28,0.0007240962422718418,-0.005745033275318454,0.33137360783808356
29,0.0007240962422718418,-0.005747117559045593,0.32973995447659216
30,0.0007240962422718418,-0.005748982446715486,0.32820905049284993
31,0.0007240962422718418,-0.005750884257907124,0.3264375928640757
32,0.0007240962422718418,-0.005752453881999396,0.32459511001025393
33,0.0007240962422718418,-0.005753764331639403,0.3228702459971889
34,0.0007240962422718418,-0.005755042028684093,0.32131424269251985
35,0.0007240962422718418,-0.005756234785298831,0.3200847033053489
36,0.0007240962422718418,-0.005757253265401586,0.31918396429072116
37,0.0007240962422718418,-0.005758155708414179,0.3183435810852052
38,0.0007240962422718418,-0.005759015367483972,0.3173049807473705
39,0.0007240962422718418,-0.0057598901414594155,0.31593938871508925
40,0.0007240962422718418,-0.005760779692090816,0.31428578442522814
41,0.0007240962422718418,-0.005761591393069241,0.3126441974382809
42,0.0007240962422718418,-0.005762277475132011,0.3112584735389536
43,0.0007240962422718418,-0.005762874321566432,0.31005980686097073
44,0.0007240962422718418,-0.005763475110947481,0.30877905465628486
45,0.0007240962422718418,-0.005764158390135913,0.3071632251603482
46,0.0007240962422718418,-0.005764961017189624,0.30503773315657673
47,0.0007240962422718418,-0.005765852432710254,0.3023805146050385
48,0.0007240962422718418,-0.005766721483409149,0.29951425670895954
49,0.0007240962422718418,-0.005767506855864794,0.2967439111874527
50,0.0007240962422718418,-0.005768198001792898,0.2942248890343788
51,0.0007240962422718418,-0.005768845253269545,0.2919149515840201
52,0.0007240962422718418,-0.005769521955777171,0.2896124444748567
53,0.0007240962422718418,-0.005770219884636918,0.28723948148395667
54,0.0007240962422718418,-0.005770836885432463,0.2849708050812445
55,0.0007240962422718418,-0.005771345196504028,0.2828806770546712
56,0.0007240962422718418,-0.005771802672319317,0.28083053240199607
57,0.0007240962422718418,-0.005772214253709865,0.27891579017744395
58,0.0007240962422718418,-0.005772582814951438,0.2771455840845006
59,0.0007240962422718418,-0.0057729078868517135,0.27549029268121417
60,0.0007240962422718418,-0.005773214841989525,0.273886337577872
61,0.0007240962422718418,-0.005773554558953771,0.27209916197095513
62,0.0007240962422718418,-0.005773927890246748,0.27005296359857056
63,0.0007240962422718418,-0.005774291925721673,0.26792180565724644
