Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10655688037125194,0.0
1,0.0049135995665585495,0.010194914408419367,0.6335937696443403
2,0.0012907326423749275,0.009016781722320323,0.5970521769404766
3,0.0013327363232776813,0.00873107043711581,0.5811258541570977
4,0.000834727346641805,0.00832026043864552,0.5508099473596447
5,0.0035015271247550257,0.008060136746776374,0.5295623529472969
6,0.003208836686887132,0.007836922813070534,0.5183516269297769
7,0.0022512471446422305,0.007619437268210516,0.4862579283453504
8,0.0030832819718133392,0.007457283052229203,0.48728966612017277
9,0.0018088445188736491,0.0072147660433644865,0.4818492373402184
10,0.005636910509757595,0.0070404974170620235,0.4805140618804804
11,0.006008328549399422,0.0069019964243462375,0.48570083930315877
12,0.0057344239773615855,0.00676253647491388,0.47696422886900913
13,0.005729257494505813,0.00666223968139194,0.4837854328035252
14,0.00710731875426409,0.006564603752840751,0.4797179203736142
15,0.003015063089039933,0.006450419925743078,0.47110122097091967
16,0.0073183818902029345,0.006366229945065078,0.4708243564121231
17,0.005249105909673844,0.006261679715179652,0.46745218292446905
18,0.004998553768371638,0.006123892052360979,0.4690785321283532
19,0.0037131003753551684,0.006032025274098783,0.4708719946931266
20,0.006433666042427992,0.005952779507610369,0.47114574114819713
21,0.005940057916477408,0.0058913374646492565,0.46908759706862657
22,0.008896602514442367,0.005839203317037842,0.46501201719021107
23,0.012745347657705651,0.005782350847212726,0.4583238899084446
24,0.00943678103804088,0.0057297800463416435,0.4536715811440507
25,0.00968623049139532,0.005684991050946508,0.4484614745249511
26,0.012405616157782835,0.0056446617077156895,0.4448069273534406
27,0.009688996360987882,0.005611268254120418,0.43871834574293295
28,0.01165595336173944,0.005574764986022144,0.4364042578380533
29,0.011990127874663942,0.005537188042671653,0.4294248740547785
30,0.011443579293637898,0.005501625763097516,0.42381231215844234
31,0.015227004608492932,0.005466233522686439,0.41965834595928053
32,0.018571399097197315,0.005432564762889549,0.4186134705887851
33,0.014630137512122677,0.005403150656581686,0.41698738366182964
