Iteration,Energy,Loss Function
0,0.07826083970916363,0.07456373493622549
1,0.010156345164191736,0.014556639014669644
2,0.003000351588644754,0.001508875316363634
3,0.0018001277093219806,0.0014220594567326246
4,0.0010904507368544925,0.0012798953244928897
5,0.001714037901727193,0.001105923540371952
6,0.0021655680362135305,0.0010222978347545284
7,0.0012682582579029396,0.0009797599903708292
8,0.0022935299224702286,0.0009386691121799797
9,0.0013953798945408843,0.0009080338950725618
10,0.0011494519802927067,0.0008738601168218342
11,0.0010719994942914363,0.0008417391298172516
12,0.0008653454910996494,0.0008090852039266415
13,0.000993644926305878,0.0007810241847160868
14,0.0008721337415250436,0.0007691674119454868
15,0.0014577030884301942,0.0007511281743582547
16,0.0015314226754350546,0.0007235000168289504
17,0.001213491215516618,0.0006876527208124812
18,0.0014992872147299744,0.0006609173891520925
19,0.0009355191424464861,0.0006472527152697635
20,0.0007180815759647197,0.0006359817795089409
21,0.000523911683653382,0.0006286794196102402
22,0.0005854694849753602,0.00061717989487484
23,0.0008638080858244415,0.0006014061759487164
24,0.0011813555321792733,0.0005931434756095971
25,0.0011639952324632007,0.0005892208486754472
26,0.0009321262330809288,0.0005821251599184166
27,0.0010267562620104099,0.000569752092741391
28,0.00070058016524212,0.0005530546008797895
29,0.0006676984826475887,0.0005455021927439839
30,0.0007832854611311802,0.0005361802463296122
31,0.0009729718618277978,0.0005263935434019439
32,0.0009651935665963612,0.0005203571503596266
33,0.0006003667548861563,0.0005122126868063975
34,0.0007208196123474515,0.0005059101537429804
35,0.0007738519762947439,0.0005012139047467459
36,0.0006096833845876531,0.0004953788449414776
37,0.0006012698114562289,0.0004889839167424224
38,0.00048464647741219407,0.0004855813146505729
39,0.0005234280961896844,0.00048135362685462415
40,0.0005477770978600824,0.0004777831999271686
41,0.00036182602452674504,0.00047339933763665664
42,0.0003855252541990815,0.00046809263091020974
43,0.0004623215356623869,0.0004625893671834576
44,0.000568296539402844,0.000458241370698657
45,0.0005521653107541762,0.0004551461482577896
46,0.0005104654274300361,0.0004521040604708894
47,0.0005271643216997,0.00044868508303764966
48,0.0005276127616545834,0.00044488854488004386
49,0.00044771703792536915,0.000441984810019355
50,0.00045781719420115365,0.0004398820001379578
51,0.00043014796336595675,0.000437738208956735
52,0.0005749180173180167,0.0004349790820070852
53,0.0005700337346856378,0.0004333974712564217
54,0.0006427587281603789,0.0004312720221407091
55,0.0005028579473712589,0.0004282981411535026
56,0.000583426184983183,0.0004243795597831513
57,0.0005249779115961369,0.0004213761839488792
58,0.000710143482043396,0.000419795357462765
59,0.0008947777178799749,0.0004183058309552737
60,0.0009480857613402411,0.00041622158059177554
61,0.0009205476696401045,0.00041367842244475475
62,0.000850281034659892,0.0004106783150050077
63,0.0006649780468855579,0.00040826802911084225
64,0.0007644870088019471,0.00040703441040771277
65,0.000749941185556136,0.0004059566685881509
66,0.0005765149429737972,0.0004041856493305769
67,0.0005741316717100464,0.000401266223039119
68,0.0005038078777333093,0.0003968554379678645
69,0.0005193570853850147,0.0003928636284621741
70,0.0004483693005516435,0.00039003971870023703
71,0.0004080182075156007,0.00038832345284580414
72,0.00041159366590046766,0.0003872915205805236
73,0.00041159366590046766,0.00038567849519340454
74,0.00041541638352924693,0.00038334137861901823
75,0.0004565967758054216,0.0003807285078260724
76,0.0004492030894299498,0.0003772434499024592
77,0.000447510997099156,0.0003751775880878667
78,0.000447510997099156,0.000373959633336423
79,0.0004042299528398337,0.00037307480210624155
80,0.00043115573581596313,0.0003722288938533563
81,0.0004349450373022812,0.0003710489756490704
82,0.0004520326572215941,0.00036926736583245856
83,0.0003027606751026634,0.0003670341059609245
84,0.00026606556274566507,0.0003649824235697247
85,0.0002752277319749315,0.00036401774191209383
86,0.00026110649385478464,0.00036333110604851784
87,0.000257607789644256,0.0003626688215639758
88,0.000257607789644256,0.00036181915294925324
89,0.00027247746099109943,0.00036038036985968746
90,0.0002512315074236484,0.000358041639594345
91,0.00027431893376383856,0.0003551620656751467
92,0.0002754083306538995,0.00035411579854264033
93,0.00029645043281506517,0.0003531638157765192
94,0.00030923943797729093,0.00035267547461541483
95,0.0003233894469196403,0.00035188633988311296
96,0.0003126822303101388,0.00035067639297545644
97,0.0002689700238082358,0.0003492514521366503
98,0.00029743451856801195,0.00034803135853060907
99,0.00030336528133411897,0.00034719860993134545
100,0.00029132376840176384,0.0003467297716709571
101,0.00027333912607293437,0.00034613516780594966
102,0.00026759722966381147,0.0003452680794826439
103,0.000267476682715075,0.0003439017454211332
104,0.00027615316460335174,0.0003419658600650423
105,0.00027239112023710616,0.0003405734015912441
106,0.0002883816266477918,0.0003398603709969096
107,0.0002883816266477918,0.0003395269740081234
108,0.00028147553638367413,0.00033908701277428615
109,0.00027085377979686243,0.0003383746439807171
110,0.00028646514181139375,0.00033724818446776686
111,0.00029108877705509567,0.0003358245414503517
112,0.0002896797630050418,0.0003350011020803136
113,0.0003126910280089884,0.0003344149567956247
114,0.0003243264170212519,0.0003340603086020689
115,0.000324892631442898,0.00033348194518702603
116,0.00034257119065684996,0.0003325597443160547
117,0.0003661319525197121,0.0003313108640647021
118,0.0003661319525197121,0.0003304991017897795
119,0.00033125191714873865,0.00032980063323582645
120,0.00031285553938156487,0.00032936348673738867
121,0.00031285553938156487,0.00032901952402715533
122,0.0003277980234791533,0.0003285027377261272
123,0.0003277980234791533,0.0003276993756707495
124,0.00031740205357246823,0.00032652624652672807
125,0.00030048068193503643,0.000325348645542867
126,0.0003271024423382347,0.0003244196828517946
127,0.0003093974426543371,0.0003240332201813796
128,0.0003093974426543371,0.0003238786774594809
129,0.0003093974426543371,0.0003236996891623133
130,0.0003093974426543371,0.0003233981601173329
131,0.0003394781065474607,0.0003228929042996606
132,0.0003418082010624853,0.0003221044552982763
133,0.0002909758940011547,0.00032123664972178465
134,0.0002911615741476634,0.0003207572419816424
135,0.0002759673964843524,0.0003204977942793635
136,0.00027932687612104647,0.0003203988003479293
137,0.00027932687612104647,0.000320254101918001
138,0.00027932687612104647,0.0003200094489515475
139,0.00027932687612104647,0.0003195919928597366
140,0.00031028374108419283,0.00031891979144704345
141,0.0003041073231732299,0.0003180895556775197
142,0.0003020948995321255,0.00031766889448212445
143,0.0002823211203367755,0.0003173712413596145
144,0.0002823211203367755,0.00031726149202443313
145,0.0002823211203367755,0.0003170869712852365
146,0.0002823211203367755,0.00031679338459409285
147,0.000281692351494381,0.0003163023977102002
148,0.0002743633278590588,0.000315577782935613
149,0.00024157616924126965,0.00031511195128612135
150,0.00024600075719157844,0.0003149333368853282
151,0.00024170631495670143,0.0003148003122269122
152,0.0002599893571944708,0.0003146455039242501
153,0.00026194005175916136,0.00031438287912766085
154,0.0002577036526554475,0.00031393122728633346
155,0.0002701203793725017,0.0003131904279934282
156,0.0002723410960528639,0.0003121947626641813
157,0.0002582430284691495,0.00031169743512265014
158,0.0002507603370661211,0.0003113593947750622
159,0.00025588768595111606,0.0003111837940924991
160,0.0002540714952043695,0.0003109325841780339
161,0.00023547878438059247,0.0003105260054922405
162,0.00025773265270789727,0.00030987152901299723
163,0.00026335730000131305,0.0003089764050189225
164,0.00026335730000131305,0.00030831586834220324
165,0.00028786524428111036,0.0003078276055570869
166,0.00026204766430225595,0.00030758006584655066
167,0.00026878924142836,0.0003073948297023966
168,0.00026931937723728326,0.00030719227203668866
169,0.0002625194217814091,0.0003069247857233615
170,0.0002625194217814091,0.000306488684592456
171,0.0002747901768668224,0.00030579615923782453
172,0.0002716021224639335,0.0003048933026345171
173,0.0002494087419979049,0.000304377019608934
174,0.0002623108851391607,0.0003040922449966316
175,0.0002669049133661756,0.0003039783368560729
176,0.0002669049133661756,0.0003038528404601916
177,0.0002669049133661756,0.0003036441913898896
178,0.0002669049133661756,0.0003032936227475531
179,0.0002669049133661756,0.00030273481175948735
180,0.00026078599692352385,0.0003020371450844561
181,0.00029708545773167206,0.0003016462756555796
182,0.00029708545773167206,0.0003013989766782041
183,0.00032985680140806963,0.00030130083891897813
184,0.00032985680140806963,0.0003011882460942559
185,0.00033954679324367504,0.0003010004780941767
186,0.00034052569224134703,0.00030068088038320167
187,0.0002924287689039902,0.0003001578205769017
188,0.0003052303999416317,0.00029945020633355494
189,0.0002941478363058626,0.00029910896676139335
190,0.00028659256563991296,0.0002989074042396411
191,0.00027120103806991077,0.000298814206912498
192,0.0002736239021201812,0.00029870062649305605
193,0.00025760516893927343,0.0002985046707225015
194,0.00027542410404971413,0.00029815741460914277
195,0.0002836809245015583,0.00029755238840424683
196,0.0002760719601967699,0.0002965915216843659
197,0.0002311128475643403,0.0002955227338038597
198,0.00022736145075227828,0.00029493873176858135
199,0.00023197789895072892,0.00029457484635404075
200,0.00023793761292879403,0.0002944731345218464
201,0.00023793761292879403,0.00029434429962679737
202,0.0002354951310892633,0.00029411330092295705
203,0.0002297913215881703,0.00029370119542092656
204,0.00023742867965638762,0.00029300108837788437
205,0.00023742867965638762,0.0002919504631116398
206,0.00022883380311411924,0.0002908632351806918
207,0.00024574007074678884,0.00028998839676905026
208,0.00024574007074678884,0.00028956469810400285
209,0.00024574007074678884,0.0002894486298429549
210,0.00024574007074678884,0.0002893613244654105
211,0.00027226301748537195,0.00028921599445917874
212,0.00027226301748537195,0.0002889653580785309
213,0.00027226301748537195,0.0002885383642530741
214,0.00028122384384575,0.00028786472708761986
215,0.0002879187731314266,0.00028710396522544133
216,0.0002791707339095025,0.00028666282792486964
217,0.0002668006257366826,0.00028630691740366986
218,0.0002582115655063325,0.000286158694589035
219,0.00026529415726785435,0.00028600151383788194
220,0.00026529415726785435,0.0002857970466822573
221,0.0002824050597068985,0.00028550047330088823
222,0.0002541293066944611,0.0002851667903839498
223,0.0002654738043114544,0.00028475319072720573
224,0.00026977890043264016,0.00028411416991413335
225,0.00026977890043264016,0.00028328072192000176
226,0.000261859705071034,0.0002827547766350684
227,0.0002426671686711192,0.00028239501999339123
228,0.00024920463667819963,0.00028225659050015836
229,0.00024563561259593905,0.00028210997148239204
230,0.00024563561259593905,0.00028188874546561144
231,0.0002510358315196009,0.00028153086489569515
232,0.0002510358315196009,0.00028095584784187537
233,0.00025314812589204166,0.0002801312909431509
234,0.00025468040644016095,0.00027956183629902157
235,0.0002608147552522495,0.0002792712726372897
236,0.0002573117893266639,0.00027916086634496254
237,0.0002573117893266639,0.00027909180313398345
238,0.0002573117893266639,0.00027898134058101194
