Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08653682902024441,0.0
1,0.006371904988826773,-0.001060976513296038,0.6876586594569256
2,0.0013914436716857953,-0.0024334852014803255,0.6411634498725506
3,0.0007775681521149161,-0.002947799712400158,0.6668634403555764
4,0.004050906043527502,-0.0029717908053075413,0.7360704046068581
5,0.0026695647493328325,-0.003016699193985934,0.7353421647942854
6,0.001171468808991727,-0.0033450507583370702,0.7169718674009995
7,0.0011014659937150747,-0.0034191826100068894,0.7120321987871384
8,0.001133276856871432,-0.0035509971676627385,0.729509923817487
9,0.0005745564752700574,-0.003714008168812782,0.7678301265165003
10,0.0006092389811663704,-0.0037849596581328885,0.784836202718949
11,0.0008432212105131578,-0.0038850527961376037,0.8034977497955267
12,0.0005353167430323376,-0.003959525588806734,0.8258701682240808
13,0.0005941929643703512,-0.004026156545333627,0.8370848362877447
14,0.0007509862194315292,-0.0040808233430647,0.8482625577612793
15,0.0008025296005318416,-0.00413697119095505,0.8561204776441373
16,0.0009287657431433091,-0.004194124463029304,0.8629619619490888
17,0.0009350553187917758,-0.004253747412518322,0.8739738719997829
18,0.0010151705244897298,-0.004300404447273815,0.8819164522206203
19,0.0014671429760439003,-0.004341214932804233,0.9001596177994415
20,0.0014598078718401095,-0.004383750845681001,0.9076413998099927
21,0.001668634611337684,-0.0044120603556770666,0.9175105705385487
22,0.0012283616668547573,-0.004449035672768507,0.9202571057197952
23,0.0012336625806311174,-0.004467540321939628,0.9176522916076325
24,0.0010799989109451635,-0.004491728850932214,0.9168319032198546
25,0.0009577740859693003,-0.004513865269338807,0.9206622793989738
26,0.0011102741830072223,-0.0045330811076417735,0.9273807416915771
27,0.0012193691729358047,-0.004551323979988028,0.9356203279814427
28,0.0015905515584839123,-0.004570661763705751,0.9463406316783473
29,0.0016649218166776448,-0.004587623086054342,0.9568625279647972
30,0.0014792495226219802,-0.00460300923928269,0.965196307242172
31,0.0013668061441750273,-0.0046171647392045856,0.9713651599092269
32,0.0015634831373021625,-0.004631287311232985,0.9781542125587588
33,0.0017078158375255176,-0.004644873669704323,0.9869659528304864
34,0.0016700045984511104,-0.004656962553814311,0.997321385163412
35,0.00195935501383485,-0.0046676693980574864,1.007228036309617
36,0.0014871215483256723,-0.004676398048174028,1.015596875184686
37,0.0012326668083316864,-0.00468430786179049,1.0211036271163514
38,0.001318943591170022,-0.004691901665906692,1.0281472187935743
39,0.0012340558385330522,-0.004700971270863101,1.0289273411612998
40,0.0012708903202035284,-0.004711355420384862,1.03868286745614
41,0.0012889601558823227,-0.004725653513435051,1.0405598476119562
42,0.0014581916905196824,-0.004736634053833456,1.0453953276918437
43,0.0015291740196714508,-0.004746888893592675,1.0486074328139527
44,0.001542970457520994,-0.004756377657746151,1.0536282064205267
45,0.0015932737131539988,-0.004766162785015819,1.0557840109111398
46,0.0014586717701905681,-0.004774298394741076,1.0604710177417525
47,0.001306351055386511,-0.004782664453338713,1.061015348838406
48,0.0013535259550439228,-0.004790121440705663,1.0652580566557726
49,0.0015759629169816958,-0.004798897808278241,1.0687770990686196
50,0.0014329071972228869,-0.004806456119295966,1.0749046180814266
51,0.0012330920748945288,-0.0048158399322117615,1.0812890051760846
52,0.0016046825062882332,-0.004824318596037391,1.0855067764543562
53,0.0015743045264734884,-0.004834167069398111,1.0872683109627046
54,0.0016633236846757202,-0.004840542841255217,1.0884257239148913
55,0.00170424956293691,-0.004846658820145828,1.0880325643222681
56,0.0014740499836276262,-0.004853282070334654,1.0901200162837499
