Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08894017589455361,0.0
1,0.045130804311194705,0.03601197069844889,0.08555037529700306
2,0.02350171262617261,0.0160815606652099,0.11406867426936693
3,0.014775595380609461,0.00820430249032687,0.13741515080185346
4,0.005956360902947071,0.0015763412662113895,0.16014484357754757
5,0.004538061550673244,0.00014546493404433926,0.1966389806527286
6,0.0034935812505380265,-0.0016369147537347113,0.20811231959309634
7,0.0012719533744727453,-0.004015673090719285,0.22523781664738082
8,0.0008336563812001708,-0.004776001106854549,0.2556886999160172
9,0.000712130397948277,-0.005204976991007656,0.2706894869358537
10,0.0006789531595305197,-0.005382121979866848,0.28407938618511513
11,0.0006303111086150124,-0.005518279695711185,0.29129403384526004
12,0.0006420617332897224,-0.0056042631882916695,0.2963417928657451
13,0.0006350344605134486,-0.005693231924930592,0.2974030545973156
14,0.0006350344605134486,-0.005719405667652273,0.2968752265550671
15,0.0006350344605134486,-0.005751386385896447,0.2981742821716447
16,0.0006350344605134486,-0.005774969012988431,0.29994067359999793
17,0.0006350344605134486,-0.0057928852779554245,0.30194116266044857
18,0.0006350344605134486,-0.00580793831385437,0.30547665274927827
19,0.0006350344605134486,-0.005815726164931609,0.30597212537698965
20,0.0006350344605134486,-0.005826052821159147,0.30741706565635324
21,0.0006350344605134486,-0.005831101694738839,0.30882733720505956
22,0.0006350344605134486,-0.005835726486919941,0.31055002363092943
23,0.0006350344605134486,-0.00583974574741178,0.3122063942384456
24,0.0006350344605134486,-0.005843219282077006,0.31351210736866497
25,0.0006350344605134486,-0.005846340593522371,0.3144378478402493
26,0.0006350344605134486,-0.005848946993402818,0.3153071771262349
27,0.0006350344605134486,-0.005851043223405289,0.3163638117902971
28,0.0006350344605134486,-0.005853016335893864,0.3175977131281885
29,0.0006350344605134486,-0.0058547217992113414,0.31882430361453357
30,0.0006350344605134486,-0.005856018875564799,0.31982045325710506
31,0.0006350344605134486,-0.005857249382908851,0.3208403459318709
32,0.0006350344605134486,-0.00585848961906349,0.32201212058734846
33,0.0006350344605134486,-0.0058597726636464,0.32339249911036944
34,0.0006350344605134486,-0.005861006207271869,0.32494366174127187
35,0.0006350344605134486,-0.005862047796639845,0.3264769775083615
36,0.0006350344605134486,-0.00586304215055228,0.3281421556690712
37,0.0006350344605134486,-0.005863985074080232,0.3298677697902258
38,0.0006350344605134486,-0.0058648475040508,0.33151868008779445
39,0.0006350344605134486,-0.005865634872312356,0.3331505410072847
40,0.0006350344605134486,-0.005866366445724176,0.33479809280151834
41,0.0006350344605134486,-0.005867112832708291,0.33653679033954886
42,0.0006350344605134486,-0.005867857733610137,0.3383365379975728
43,0.0006350344605134486,-0.005868567888716593,0.340190693779423
44,0.0006350344605134486,-0.00586923683311699,0.3420805297732402
45,0.0006350344605134486,-0.0058698781357035155,0.343989346114805
46,0.0006350344605134486,-0.005870460468428991,0.3457836864158095
47,0.0006350344605134486,-0.005870997335786896,0.3475143485793435
48,0.0006350344605134486,-0.0058714849058231315,0.3492008180009051
49,0.0006350344605134486,-0.005871922186769597,0.35079653630900265
50,0.0006350344605134486,-0.005872365417553779,0.35245813959703154
51,0.0006350344605134486,-0.005872828851304739,0.354241006910334
52,0.0006350344605134486,-0.005873293336887154,0.35615990780744045
53,0.0006350344605134486,-0.0058737312143460115,0.3580271527920412
54,0.0006350344605134486,-0.0058741711493073825,0.3597550988190758
55,0.0006350344605134486,-0.005874624932505577,0.3615611878122776
56,0.0006350344605134486,-0.00587504982648601,0.363577645911814
57,0.0006350344605134486,-0.005875493604744804,0.3660157403481994
58,0.0006350344605134486,-0.0058759605658625065,0.36887826192750167
59,0.0006350344605134486,-0.00587635950243269,0.3714962358592917
60,0.0006350344605134486,-0.005876691801037673,0.3736572948235621
61,0.0006350344605134486,-0.005877006775654071,0.375530524460072
62,0.0006350344605134486,-0.005877344961213467,0.37748859379171223
63,0.0006350344605134486,-0.005877711068247722,0.3796472892259381
64,0.0006350344605134486,-0.005878074952041202,0.3820008677151298
65,0.0006350344605134486,-0.005878383211702903,0.38391153366626
66,0.0006350344605134486,-0.005878643357058029,0.38556673413780324
67,0.0006350344605134486,-0.005878935626911628,0.38708467886167014
68,0.0006350344605134486,-0.005879293335273842,0.3896522191074522
69,0.0006350344605134486,-0.005879682526225344,0.3918347039552574
70,0.0006350344605134486,-0.0058800642568616335,0.39541866183961827
71,0.0006350344605134486,-0.005880388735285106,0.39683770425553805
72,0.0006350344605134486,-0.005880653235900236,0.3994446128204905
73,0.0006350344605134486,-0.005880926380435534,0.4006148952296453
74,0.0006350344605134486,-0.005881224310790169,0.4028521629004116
75,0.0006350344605134486,-0.0058815148184776685,0.40487387737366914
76,0.0006350344605134486,-0.005881780516473154,0.40717188195073634
77,0.0006350344605134486,-0.005882038918419736,0.4092061072348359
78,0.0006350344605134486,-0.0058823079226499285,0.4112689437409619
79,0.0006350344605134486,-0.005882581140823605,0.4132785125550072
80,0.0006350344605134486,-0.005882834442231889,0.4152916412142618
81,0.0006350344605134486,-0.005883059815524442,0.416990655539191
82,0.0006350344605134486,-0.005883291870335715,0.41879940568476937
83,0.0006350344605134486,-0.0058835406012287565,0.4208324441429455
84,0.0006350344605134486,-0.005883768349965468,0.42297303145574683
85,0.0006350344605134486,-0.005883971231279711,0.4247108773988033
86,0.0006350344605134486,-0.005884181185891659,0.42662836602694876
87,0.0006350344605134486,-0.005884418817467939,0.42839473682829377
88,0.0006350344605134486,-0.0058846833090225705,0.43118926535566676
89,0.0006350344605134486,-0.005884942884341089,0.43295386358560906
90,0.0006350344605134486,-0.0058851631045378616,0.43619441328278225
91,0.0006350344605134486,-0.005885353831095159,0.43617209021614706
92,0.0006350344605134486,-0.005885538109048184,0.43919039796209824
93,0.0006350344605134486,-0.005885731727247295,0.4402860203335021
94,0.0006350344605134486,-0.005885913301656204,0.44249085872967847
95,0.0006350344605134486,-0.005886080579021713,0.4442919280836294
96,0.0006350344605134486,-0.0058862692834490285,0.4465606050272023
97,0.0006350344605134486,-0.005886466022472423,0.4487492149190718
98,0.0006350344605134486,-0.005886673173226503,0.45089266874526435
99,0.0006350344605134486,-0.005886887656451718,0.452832920117083
100,0.0006350344605134486,-0.005887106586616947,0.45477429118819396
101,0.0006350344605134486,-0.005887319759182266,0.4568048506728585
102,0.0006350344605134486,-0.005887508743982204,0.45894104959122184
103,0.0006350344605134486,-0.005887685048338652,0.4612858973198518
104,0.0006350344605134486,-0.005887855888669107,0.4638938459002942
105,0.0006350344605134486,-0.005888025670303608,0.46663063076693007
106,0.0006350344605134486,-0.005888222117529469,0.469761861116674
