Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09363088817127795,0.0
1,0.05078947185735446,0.06110911941470192,0.09350041795908641
2,0.027948867326260323,0.0360556825945685,0.1254062702523558
3,0.018243300164907283,0.022144198154521996,0.16652683715422942
4,0.010245774865766777,0.014818191937696724,0.20507654943857018
5,0.004640350888459273,0.011130922557722087,0.23738432580602525
6,0.0018549553921113134,0.00838355105605642,0.2641517701474927
7,0.0024007326800550167,0.008223040555804223,0.3139075377561469
8,0.001937605652327897,0.007933901531707905,0.31759915026412355
9,0.0013338116329371227,0.007413291827843199,0.3253481904550146
10,0.0010489389434268264,0.006951205561578992,0.33997519098563134
11,0.0012483681774197299,0.006775321885245751,0.3547289687839225
12,0.000957226681917903,0.006691732800318021,0.3587416965056863
13,0.0008721073056001985,0.006600860989033719,0.36720191188441403
14,0.0010110961558522972,0.006479211871890228,0.3759337832995865
15,0.0012256355194934846,0.006368386462940383,0.3857093805060601
16,0.0012978034494236874,0.006307032625019978,0.3909284320156748
17,0.0014678539666364613,0.006235800864993706,0.3942382572110942
18,0.0017984791953636935,0.006194734432354098,0.3973551269960492
19,0.001726655379849884,0.006146379065676621,0.40063425029094146
20,0.0018619342303102817,0.00608858477967464,0.40568597528562844
21,0.0018348976233332295,0.006016162630924706,0.41185807121345236
22,0.0015364649806752025,0.005960188400778133,0.4209742750054005
23,0.002137392070846616,0.00590250526460495,0.42755140465425767
24,0.002281229747225632,0.005836332967485377,0.4349032447804294
25,0.002774456437942146,0.005805618189455003,0.44093704331035444
26,0.0022603098048797074,0.005765651860153496,0.4458865952233087
27,0.0023017002698106407,0.0057248060593613785,0.45093263762063157
28,0.0038594527351216478,0.005696495191692509,0.4590930719402311
29,0.003994151796776432,0.005673873954349476,0.4664806999524334
30,0.0035358253971781686,0.005647168716708527,0.4694880612701126
31,0.002777397478472304,0.00561960924815822,0.4734161039618217
32,0.002948890247014669,0.005608262872234274,0.48066567104877267
33,0.002948890247014669,0.005590384370894561,0.4835938123378938
34,0.002948890247014669,0.005564916317905662,0.4899984037141525
35,0.003018398872875991,0.005542550300345746,0.5002722454251247
36,0.003116528851296216,0.0055178051618144375,0.514196264222023
37,0.0024540230828296525,0.005499475560748793,0.5287012999371854
38,0.003014622420138712,0.005476218921533322,0.537570094245268
39,0.003069132179778563,0.0054429802364073165,0.5480820814865467
40,0.003070450032663675,0.005417856345905641,0.5654963671070784
41,0.002888576177653429,0.00539612588105232,0.5778738692076724
42,0.0030496545164068745,0.00537186673388271,0.589435877887284
43,0.0031163821930829862,0.005351579739601626,0.6007080883661092
44,0.0032214935957251894,0.005327373926790441,0.6067194540536833
45,0.0030731325342437956,0.005304467599447638,0.6263240618466341
46,0.0033142106541467035,0.005275453631554325,0.6382764147134748
47,0.0032052103339162675,0.005250673578740977,0.6399800555772469
48,0.0034714834991234665,0.0052307878185220745,0.6449570434508645
49,0.0033587557327876927,0.005210984665844469,0.6512014479981346
50,0.003068778277549602,0.0051914020826996565,0.6560072524829952
51,0.002910532484156393,0.005178003819492731,0.6640381668532814
52,0.003278668884503497,0.005160777702272183,0.666438589250935
53,0.0033913021834643072,0.00514417983819115,0.674463849937294
54,0.0036575466630151144,0.005128693136202305,0.6763571027218278
55,0.0036575466630151144,0.005121004269745131,0.6890119948809481
56,0.0036575466630151144,0.005109826537195419,0.6911045512452206
57,0.0036575466630151144,0.0050947724107618915,0.6984577392612095
58,0.00338626705818875,0.005079010662238108,0.7078379706272684
59,0.0033689293954520323,0.005072489203558791,0.7250774708874721
60,0.00338626705818875,0.005061195519990337,0.7259770129622909
