Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.1044099737126974,0.0
1,0.05807239619392979,0.06162645716022637,0.1553447561379862
2,0.024803588193497136,0.03192386451224995,0.2192926574137935
3,0.007827574969950162,0.014274717698061615,0.335345829054481
4,0.0007837012578867517,0.006494022127507815,0.44474810268934745
5,0.0009887107624038927,0.0064015323940749495,0.44952205852121246
6,0.0010861210542298986,0.006252878542771012,0.44915241902449554
7,0.0006384052883739966,0.006159194727061224,0.4515773220849104
8,0.0010448871183264784,0.006057695904987677,0.45594404960254303
9,0.0007097200458891415,0.005927442084253947,0.45916103455854573
10,0.0007573289402545843,0.005867304604907673,0.4688844577837487
11,0.0012764105543628574,0.005783977630703052,0.4705897009285247
12,0.00132356395713918,0.005688627618296613,0.46895093781642233
13,0.0017417069326960196,0.0056183908378496785,0.47025828374074957
14,0.0013725709254621137,0.0055593056937859224,0.47351075020172567
15,0.0013880671477107438,0.005510464862633987,0.4753917806215929
16,0.0012993386748001937,0.0054503201701527285,0.4780970443398846
17,0.0020438325792819837,0.005412909441437093,0.47918046631139993
18,0.0012061102523612502,0.005379820635615058,0.48200256780884143
19,0.002683776383078157,0.005342084040225858,0.48331647946830525
20,0.0019358161478018761,0.005303090314440463,0.4865696416402354
21,0.002071367625861234,0.005264016880705664,0.49171944623379515
22,0.0017727164396765544,0.005242869567181867,0.49834779132331725
23,0.0022689234519334745,0.005211415980532284,0.49990787379084745
24,0.0032525359003450485,0.005170079496667804,0.5020430468996174
25,0.002305414244883466,0.005130746218593339,0.5085412111175487
26,0.0020158852593221465,0.005092259218494902,0.5135522878636555
27,0.002443588201345829,0.005060875097159943,0.5193410623470467
28,0.003189456454612257,0.005027557497680239,0.5205509773387871
29,0.0019947934145945105,0.0050096496949819545,0.527756093832425
30,0.0025888225299716293,0.004983441189176638,0.5285839633536901
31,0.0031873270921374776,0.004946796399873393,0.5300876808598036
32,0.0037707994749763183,0.004924969817152694,0.5352206125888618
33,0.003969919161161066,0.004901120915425214,0.5361254329004341
34,0.002225115617706185,0.004872068856287596,0.5372698328165395
35,0.00282743236223364,0.00484913744575868,0.5404879344919319
36,0.0029319179446286397,0.004825595589300011,0.5375234127475004
37,0.0030430917209394674,0.004801379868038524,0.5392269797932686
38,0.004501958834884774,0.004786772413610415,0.5404200582647075
39,0.005004772407925856,0.004768259453867707,0.5421794072129631
40,0.004162249227513198,0.004747631814357004,0.5418323281568193
41,0.0040617859017128815,0.004731291069616286,0.5411446442938787
42,0.003759385240758336,0.004706226700861874,0.5392621138100939
43,0.003753463670873162,0.004682366253786814,0.5364798217283777
44,0.004280436593896767,0.004656435534989872,0.5340330718501078
45,0.0029079447380340813,0.004640313583415108,0.5312669919913358
46,0.0037731325191521577,0.004620616278687613,0.5310136720003343
47,0.004820510050891343,0.004601524508462996,0.5277933749696275
48,0.004295580515357831,0.004581555414686027,0.5248090324160852
49,0.004051489866862714,0.004562204306317984,0.5208999897605282
50,0.004220056146648687,0.004545081833162084,0.5198388165883231
51,0.002962388330715054,0.004536413179271927,0.5180971962739747
52,0.002979916486090771,0.004523139153808981,0.5183522830641483
53,0.00434428648105449,0.004505519425191517,0.5177397521494204
54,0.005186091305739348,0.004495749227116933,0.5174657248426209
55,0.005500206512484692,0.0044846443339743676,0.5160961090483158
56,0.003495095622567063,0.0044722723286091965,0.5153255732623517
57,0.0038419886225076567,0.004456897997897778,0.5147335736758555
58,0.004215361117091699,0.004444423114745127,0.5131688429640604
59,0.005815978765719466,0.0044331111519350435,0.5123968935113595
60,0.0054583357731961815,0.004421964944417228,0.5113306479501661
61,0.005573108296787174,0.004409929484962875,0.5076802882026739
62,0.005235892590451888,0.004401221356299188,0.5054290264635258
63,0.0035319278685045567,0.004391451236260334,0.5029951872603681
64,0.0041104965821750295,0.004384547306751265,0.5019199034303511
65,0.0052024485338102435,0.0043770330864384204,0.501150822383998
66,0.003963107578776089,0.004369653761907313,0.4985638944414873
67,0.0037395372661061113,0.00436371905498555,0.49804369932279474
68,0.0037342763695619448,0.0043579775953055825,0.4970833268833753
69,0.003601898365776521,0.00435365788828169,0.4959902781897565
70,0.0029217847177357465,0.004350259694024439,0.49511754905198885
71,0.004390059063908446,0.00434695915385115,0.4948141200517794
72,0.004864199223797266,0.004343334142238766,0.4948792470554179
73,0.004284895830827781,0.00433942044889343,0.4955274864871168
74,0.0038129148602097976,0.004336056895693755,0.49657474595099677
75,0.0036567621334537776,0.004332115542578785,0.49633955759029563
76,0.003900494728238937,0.004327362436572873,0.4976390832470157
77,0.004903302620143372,0.004322433929721902,0.49772951495134005
78,0.003054084347895927,0.004317282350894665,0.49856149059529564
79,0.0033670994144280007,0.004310915852234113,0.49930725808312004
80,0.004092065668918241,0.004303097818405904,0.4993027543124435
81,0.003079025438065648,0.004295340633540832,0.4992112889911534
82,0.002504091998608872,0.004290815866379512,0.4990545309916842
83,0.0029285139275535034,0.004283670697413792,0.49898309948047176
84,0.0028959513421428704,0.004274220093801434,0.4989921444312358
85,0.003708264902628808,0.00426630794817685,0.4986779070276526
86,0.0036814509977779503,0.004257570676306124,0.49881233853424883
87,0.0036902278271549053,0.00424810595268609,0.49896968192832936
88,0.0032995608953810935,0.0042405608124801075,0.4979291502283231
89,0.003195510848251804,0.004232613544545398,0.4971610002593502
90,0.0033484845508398044,0.004223771523316689,0.4965485026585586
91,0.002591311984249556,0.004218140402732897,0.49524273103989996
92,0.00205361938497764,0.004210642178718858,0.49485351193903904
93,0.0019335934262458975,0.0042030891891600645,0.49430568354985954
94,0.003534826817207801,0.0041943675546726065,0.49455522592451756
95,0.0028988047875486587,0.004185706202564108,0.49344771087294503
96,0.0026982387293356504,0.0041765918012940115,0.49377594241584744
97,0.004134054656656601,0.004167821840479299,0.49305726931948907
