Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08720864435561802,0.0
1,0.05094086533099796,0.052745423109679876,0.12556293230885165
2,0.024886936562689504,0.027526710378164624,0.18280108682065982
3,0.008642135887913613,0.010793502867728615,0.26454964335193654
4,0.0032064308970137195,0.004401564853360259,0.33603208831504944
5,0.0006977073331158492,0.0009255712882673249,0.38336540401381075
6,0.0007411983964003529,0.0008557490581427987,0.38676054368925367
7,0.0007790594927227986,0.0007712933888462013,0.38744581566029135
8,0.000656184609824695,0.0007383901778396771,0.38649442758507024
9,0.0006730800779445289,0.0006977271220637003,0.3885875506576974
10,0.0006729568909580112,0.0006752116523184424,0.39118034925666917
11,0.000615639561715289,0.0006406245065122871,0.3954570759885756
12,0.0005852713387438614,0.0006307584818903068,0.3970693815123473
13,0.0005849688452682615,0.0006187505913460077,0.3987924505945192
14,0.000582242682978297,0.0006119325265670978,0.400109507159241
15,0.0005815088787590193,0.0006041456943754698,0.40343437451734093
16,0.000583280251946515,0.000595732008913102,0.40776751626237506
17,0.0005889749207725977,0.0005898159029408875,0.41167118223147164
18,0.0005874507658935664,0.0005835948745183163,0.4152450868750819
19,0.0005658503657929473,0.0005798264889904909,0.4185207336337392
20,0.0005429241906790123,0.0005740786600351637,0.42251185183106915
21,0.0005454183495799897,0.0005662179353034587,0.4268161437555682
22,0.0005425766532640939,0.0005599166002559982,0.42795316914290527
23,0.0005364927996825,0.0005519965057272443,0.43180823978391625
24,0.0005248084997911231,0.0005382256593181676,0.4369147156464988
25,0.0005075997369255107,0.0005297309720260235,0.44970136083132145
26,0.0004846615911117097,0.0005162127087312153,0.453299927486105
27,0.0004816087241876086,0.000507546690438205,0.45751091830198776
28,0.00046433414449863837,0.0004938271423261901,0.45967532454319826
29,0.00048543101984934025,0.0004769149427882482,0.4565447410706292
30,0.00045777564832175354,0.00046599180148649443,0.4559463999401482
31,0.00045373421037255744,0.0004608473748242542,0.4547842509472528
32,0.0004668879598582561,0.00045881055424418,0.4564294440960483
33,0.0004660640487474824,0.00045526138876062996,0.4588439603050699
34,0.00043696080022975027,0.00044918907986973155,0.4640141836381857
35,0.00042821645216521107,0.00044680987711230883,0.46884309879985814
36,0.000429010599451833,0.00044424162299765347,0.4720866589778447
37,0.00042169247013573984,0.0004401719340523766,0.4759212883277918
38,0.00042855107587952326,0.00043605478883533295,0.47803338281591634
39,0.00042855107587952326,0.0004343419536078222,0.475646542000254
40,0.00042279590685327277,0.0004321967701126277,0.471891468683076
41,0.00042279590685327277,0.0004316067711026974,0.4716456245613545
42,0.00042279590685327277,0.00043073682811834465,0.4731811435118156
43,0.0004228417818480938,0.00042986220801689373,0.4764277652067941
44,0.00042648842656888,0.00042925590452783915,0.47966525264077775
45,0.00041885658588780713,0.000428645586738822,0.4827313074077017
46,0.00041677669862063,0.00042777119551474135,0.4867165257687256
47,0.0004187800064733518,0.00042693642362692265,0.4903862534766352
48,0.00041781616832671785,0.00042632338808504293,0.4926708646490213
49,0.0004179852887078159,0.00042586755235685136,0.49340273297031023
50,0.0004181495026687605,0.00042546080310231654,0.4934332912619127
51,0.0004181495026687605,0.0004251149966222539,0.49370574392645056
52,0.00041730632571033207,0.00042465736244691135,0.4951345726071981
53,0.000417094395501218,0.00042395546673166547,0.49870031655816527
54,0.0004153240836923286,0.0004231234298258185,0.5040376657359137
55,0.0004153240836923286,0.0004224071179444007,0.5072696070479434
56,0.0004153240836923286,0.0004218803971464043,0.5113196236740123
57,0.00041419750200568533,0.0004215293441973327,0.5146003966712113
58,0.00041419750200568533,0.00042116701658830616,0.5179948944151107
59,0.00041419750200568533,0.0004207455399232695,0.5218981965236903
60,0.0004140544138087551,0.00042027625341991523,0.5271332451196594
61,0.0004140544138087551,0.00041996294604842944,0.5290025527470275
62,0.0004140544138087551,0.00041947039776465424,0.530755590483924
63,0.000413850989744449,0.00041874043276518184,0.5359054760550929
64,0.0004111140852891996,0.00041825323157116496,0.540976051898092
65,0.00040686742680864045,0.0004178311053061131,0.547908191888968
66,0.0004111140852891996,0.00041716592573496757,0.5455716777157499
67,0.00040741197214382664,0.00041617884075518255,0.5468666449408094
68,0.00040741197214382664,0.0004154123454612511,0.5496091825023054
69,0.00040741197214382664,0.0004148117784979073,0.5519307598879754
