Iteration,Energy,Loss Function
0,0.07826083970916363,0.0799161912698189
1,0.07548692322433596,0.07597477657174712
2,0.07344774205139687,0.06866926528690853
3,0.05438345141419058,0.05610859989243439
4,0.03636938222209313,0.03991374810381278
5,0.02993204064598726,0.031704027000320024
6,0.026352545211936026,0.02590118023307171
7,0.02035471439602795,0.019714997108185986
8,0.013348853695562995,0.013622670750964233
9,0.007624162839122264,0.00876023506489229
10,0.0075461821228851225,0.00793039800091773
11,0.005174180888696107,0.006216160539180301
12,0.003284497682100877,0.004053996161927768
13,0.0021698531696167,0.002490672865223545
14,0.0015775407916552523,0.0016034485490393092
15,0.0012885410360788244,0.0011751986938630954
16,0.001089055233221157,0.0011294653480577543
17,0.001068107761601709,0.001081978778178538
18,0.00101518139479819,0.0010541450699506124
19,0.0010108706342775828,0.0010187712135226094
20,0.0009171474057153791,0.0009400936636652598
21,0.0009009968075232126,0.0009302711601043986
22,0.0009483530614740047,0.0009220422029316006
23,0.0008666867654651361,0.0008849504737290106
24,0.0008576901508420466,0.0008772744418461584
25,0.0008844208417245036,0.0008697352504050984
26,0.0008528191355928865,0.0008605817426068785
27,0.0008376287421469866,0.000845585313531784
28,0.0008369975570488859,0.0008319828771714924
29,0.0008060723233760473,0.0008227131324140358
30,0.0007950186682243151,0.0008087317230325784
31,0.0007725461218977915,0.0007903470243505278
32,0.0007672526489825403,0.0007811636669235967
33,0.0007652743574727939,0.0007740226923661689
34,0.000749342333312824,0.0007668634567788864
35,0.0007478598931992284,0.0007642186247639208
36,0.0007510412975959971,0.0007604634113037277
37,0.0007562515122365595,0.0007583083899112872
38,0.0007562515122365595,0.0007567290840694884
39,0.0007484968351573288,0.0007544377015869219
40,0.000676359060740499,0.0007209817563806308
41,0.000676359060740499,0.0007208926049125404
42,0.000676359060740499,0.0007174445654638703
43,0.0006752228576052466,0.0007109794435643765
44,0.0006908018036738155,0.0006987167874538437
45,0.0006652744188734589,0.0006863372522061589
46,0.0006652744188734589,0.0006777030801503697
47,0.0006652744188734589,0.0006746901915754342
48,0.0006607419126864566,0.0006710462537702639
49,0.0006607419126864566,0.0006690838286674494
50,0.0006607419126864566,0.0006676850939118731
51,0.0006618593243828955,0.0006661608989163377
52,0.0006068890904628293,0.0006511654656310385
53,0.0006091809878384196,0.0006508791108361712
54,0.0006091809878384196,0.0006411036573484362
55,0.0006038135551805274,0.0006272491188222809
56,0.000612801398244305,0.000613715629478386
57,0.0005785208128008561,0.0005951141456433085
58,0.0005565087203315677,0.0005869275926604963
59,0.0005578925163473177,0.0005731222776196748
