Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07264268870133112,0.0
1,0.024904107175290038,0.019125968657615833,0.30984103215689446
2,0.0019887794397203075,-0.003221947222359068,0.5652636655448626
3,0.0014382174163054308,-0.0038047015124618886,0.5509445841746046
4,0.0013749150796092886,-0.004171722232862114,0.5616598415057489
5,0.0010907752487222123,-0.004452634711963202,0.5642423731525581
6,0.0010076247829229066,-0.0046117185221974475,0.5680815343570838
7,0.0008362857175243492,-0.004765557803817891,0.5751518167099207
8,0.0008578496485325424,-0.004911553860953742,0.5832183824119035
9,0.000938192162341437,-0.005015217890828633,0.5898637331980237
10,0.0009007439105645858,-0.005078495266179296,0.5903008523609284
11,0.0007778119000026478,-0.005155254836481619,0.5936138465253079
12,0.0007586128817640306,-0.0052167689755858145,0.5991055675879392
13,0.000728494647112568,-0.00526477584517882,0.6046149649647823
14,0.0007120128950220921,-0.0053149648253342134,0.6140889162238437
15,0.0007120128950220921,-0.005351716212233896,0.6148970452674457
16,0.0007120128950220921,-0.005400037672769312,0.6201126615445811
17,0.0007120128950220921,-0.005422267925700539,0.6246704921462415
18,0.0007120128950220921,-0.005444361779985353,0.6311494136966851
19,0.0007120128950220921,-0.0054623837681864575,0.6379536601684965
20,0.0007120128950220921,-0.005478967962669669,0.6464463710434729
21,0.0007120128950220921,-0.005488939679324111,0.6532383869510863
22,0.0007120128950220921,-0.00549929405999876,0.6614198644911791
23,0.0007120128950220921,-0.005507152434617296,0.6677544094950537
24,0.0007120128950220921,-0.0055140961156091945,0.6738948758783151
25,0.0007120128950220921,-0.0055196957840383054,0.6799739357578195
26,0.0007120128950220921,-0.005525647489057913,0.6878262961312701
27,0.0007120128950220921,-0.005530993152121235,0.6958125663456611
28,0.0007120128950220921,-0.0055355814178141794,0.7026116312677148
29,0.0007120128950220921,-0.005539642165555709,0.7080757652967485
30,0.0007120128950220921,-0.005543557408262276,0.713269519423117
31,0.0007120128950220921,-0.005547325818611208,0.7191137496744127
32,0.0007120128950220921,-0.005550916310436432,0.7258597980504777
33,0.0007120128950220921,-0.005554526061949994,0.7335242232672357
34,0.0007035208592706132,-0.005559488732139461,0.7441080837495069
35,0.0007035208592706132,-0.005565064438407794,0.7635052195181878
36,0.0007035208592706132,-0.005571362665547143,0.7568448946980263
37,0.0006429510098522128,-0.005582630393633798,0.7532492811251202
38,0.0006429510098522128,-0.005593934069967182,0.7461261062154099
39,0.0006429510098522128,-0.005601835616334174,0.743412477995548
40,0.0006429510098522128,-0.005609641914384587,0.7499508965749305
41,0.0006429510098522128,-0.0056157396719357395,0.7584220712901121
42,0.0006429510098522128,-0.0056191179325707705,0.7639420655200078
43,0.0006429510098522128,-0.005622394040995667,0.768888260078739
44,0.0006429510098522128,-0.005625186423794001,0.7721480886324563
45,0.0006429510098522128,-0.005628286504895722,0.7751436706465665
46,0.0006429510098522128,-0.005631460398408104,0.7782391428812768
47,0.0006429510098522128,-0.005634740143794553,0.7819195050375571
48,0.0006429510098522128,-0.005637937128871245,0.7861088102017307
49,0.0006429510098522128,-0.005640887629016283,0.7906353811138366
50,0.0006429510098522128,-0.005643836418782355,0.7959519379450245
51,0.0006429510098522128,-0.005646812255654537,0.8017783458846663
52,0.0006429510098522128,-0.005649451941649417,0.8061691580991452
53,0.0006429510098522128,-0.005651823025895607,0.8085635675279295
54,0.0006429510098522128,-0.005653949046648581,0.8094960594423112
55,0.0006429510098522128,-0.0056559332511537126,0.8098244175013936
56,0.0006429510098522128,-0.0056578951642376404,0.8101719933482768
57,0.0006429510098522128,-0.005659787897061126,0.8109804763343046
58,0.0006429510098522128,-0.005661544808207167,0.8124845640882412
59,0.0006429510098522128,-0.005663157349970764,0.8145454806761587
60,0.0006429510098522128,-0.005664603397577622,0.8165856510506149
61,0.0006429510098522128,-0.005665986245801117,0.8181276084043173
62,0.0006429510098522128,-0.005667450057615971,0.8190463624419612
63,0.0006429510098522128,-0.005668884363499567,0.8192358364801162
64,0.0006429510098522128,-0.005670225400906388,0.818896733708647
65,0.0006429510098522128,-0.005671589635012547,0.8183287129453664
66,0.0006429510098522128,-0.005672908850509511,0.8178901684736046
67,0.0006429510098522128,-0.005674130121082565,0.8178843467177092
68,0.0006429510098522128,-0.005675340703964771,0.8183125745387398
69,0.0006429510098522128,-0.005676552617628668,0.8188275130711666
