Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07934399621245847,0.0
1,0.07851893271757708,0.06996464911344044,0.10676007225094888
2,0.04931165136043213,0.05420655952842378,0.11372722526120523
3,0.033902945048903,0.03872764330350954,0.13058700947793322
4,0.02333633740255045,0.02344846248762309,0.15754987263920736
5,0.007198658727717079,0.008729656172747721,0.20416358911824506
6,0.0045360041485054,0.006024248730232716,0.2947313666568757
7,0.002772217160544831,0.003241614533629748,0.3194953503477264
8,0.0007469636127121146,0.0010579101328375192,0.35536133469062203
9,0.0010575240013769329,0.0007582117603535201,0.36623986258193997
10,0.0007201405390100152,0.0007126148493511639,0.36619305714439376
11,0.0007980839864374467,0.0006984111018336919,0.3671442999868844
12,0.0006305253576157488,0.0006721112406549055,0.36846243110467636
13,0.0006060754066097512,0.0006576154357028682,0.3702628733750973
14,0.0006215518398724985,0.0006343638930997116,0.3732750079671683
15,0.0006037698270648322,0.0006033144735461969,0.38038983207959126
16,0.0006047175338700629,0.0005903947484151008,0.3836456497025614
17,0.000570575339021506,0.0005749487995543172,0.3909677479739542
18,0.0005443641854512485,0.0005636841532856857,0.3968145755596908
19,0.0005292530544077856,0.0005585327642136943,0.40953693474877073
20,0.0005292530544077856,0.0005505958205114777,0.4091987870131643
21,0.0005253322868075023,0.0005424036198063093,0.41150284026459594
22,0.0005238529941411338,0.000536375814146386,0.4145278783895019
23,0.0005276931347533971,0.00053165195560252,0.4174987036833508
24,0.0005125677482874867,0.0005277577534228538,0.4208074504998637
25,0.0005171386648578216,0.0005248171101101062,0.42262575864124113
26,0.0005070785934668209,0.0005209540566240694,0.4244150138620416
27,0.0004936898780879666,0.0005157112905185133,0.4296768607521848
28,0.0004927343892352449,0.0005119247934159274,0.43659915601928506
29,0.0004939646960940842,0.0005087233642785325,0.44350629591706486
30,0.0005006611819509039,0.0005047404443796158,0.4532944690425315
31,0.0005006611819509039,0.0005023983789249696,0.45412119411936597
32,0.0004893444518084074,0.0004997691064988219,0.4570847251578736
33,0.0004883877854636844,0.0004979169797103464,0.45980638647542144
34,0.0004800126287792837,0.0004961898495970606,0.46316467721332977
35,0.0004826136626752209,0.0004936534236454615,0.46929923845892346
36,0.00048027580965976757,0.0004914826041270524,0.4763616114605803
37,0.00048027580965976757,0.0004902049113867443,0.4796650281906092
38,0.0004797201592780921,0.000489009439107992,0.48183809600165406
39,0.00048079341745587995,0.00048774546379335435,0.48440825196207304
40,0.0004833850827672419,0.000477894925081126,0.5038368659309922
41,0.0004855611910345318,0.00047715297119183615,0.5085261113372836
42,0.0005000447159317403,0.0004730857278520786,0.5128092489736902
43,0.00042440617752452373,0.00046750721523631416,0.5182427630710404
44,0.0004215469176182524,0.00045923678309490757,0.5180816830416707
45,0.00042024119014969516,0.00044917355115521807,0.518725254171739
46,0.000419414949554439,0.00044205113313261024,0.5104869829330356
47,0.0004173758722022837,0.0004369310056938457,0.5072611247460942
48,0.0004173758722022837,0.0004309426947284574,0.5007875530680458
49,0.0004145566464203116,0.0004280556467528538,0.5023201665946925
50,0.0004145566464203116,0.0004255785776386613,0.5049610993750029
51,0.00041570447450497576,0.00042432620995683484,0.5073253351706928
52,0.0004104269175504061,0.00042286582223211315,0.5111937499557113
53,0.00041175963640728677,0.0004216964074403504,0.5164580434493419
54,0.0004105385490217769,0.0004203823482718164,0.514469528740874
55,0.0004105385490217769,0.00041904092499666046,0.5126854990734616
56,0.00041134126434037984,0.0004182540534291283,0.5118979570233981
57,0.00041134126434037984,0.00041773119692549047,0.5120862655755861
58,0.0004112989007993804,0.0004173600168861428,0.5131130872169419
59,0.0004128625028356803,0.0004170148895242134,0.5147139670758191
60,0.0004128625028356803,0.00041662963493514717,0.5167703589284174
61,0.00041071438853688264,0.00041616551694766623,0.5194123715504864
62,0.0004087468585902977,0.00041570350493575777,0.5219229031789601
63,0.00040945704250961953,0.00041499573479184405,0.5249134103578607
64,0.00039831984887290194,0.00040586017654795943,0.541256168136536
65,0.00039831984887290194,0.0004058203555697896,0.5414509240140691
66,0.00038766995252568717,0.0004043164351532699,0.5420866777471587
67,0.0003818157099145467,0.0004014604525099077,0.5430643218378576
68,0.0003836573216317905,0.0003992299178835969,0.5440949268524475
69,0.0003793732386756738,0.0003960645184445138,0.5450305853069488
70,0.0003884717866493094,0.0003921502411560221,0.5468968533557612
71,0.00036951418901868475,0.0003892900072598933,0.5512583559655324
72,0.00037434994234322147,0.000384993090672004,0.5551655657125292
73,0.00036140113622944067,0.0003795317634126276,0.5630923910356225
74,0.0003612900124196732,0.0003763020953254053,0.5609473231274279
75,0.0003612900124196732,0.0003727513148769425,0.5550914330585347
76,0.000359919776745866,0.0003709728725798835,0.5492863669220244
77,0.00036009572831204305,0.0003699465211982184,0.5460138352062418
78,0.00035850352969820173,0.0003691545252130041,0.5453439194930564
79,0.00035888581864527763,0.0003683926655365329,0.5468676456055463
80,0.0003588986352670139,0.00036777279936236557,0.548844689454711
81,0.0003588986352670139,0.00036703413115045787,0.5505914000404601
82,0.00035795897878748093,0.00036628054678431436,0.5514059637425487
83,0.00035795897878748093,0.0003656028828737397,0.5514661612858712
84,0.00035766351869810127,0.0003648983286171157,0.5514802103637206
85,0.00035766351869810127,0.0003641431817442776,0.5523658175744732
86,0.00035250278747662143,0.0003633155551577235,0.5551675811369531
87,0.0003527641708106756,0.00036287276617068086,0.5615810474259794
88,0.0003527641708106756,0.00036217429908607485,0.5617725795893609
89,0.00035342338292660504,0.000361148961678934,0.563759404562217
90,0.0003527641708106756,0.000360442209117446,0.5650772672046728
91,0.0003527641708106756,0.00035994060877074556,0.5657993466505375
92,0.0003527641708106756,0.00035948524725347745,0.5659918128767035
93,0.00035155909150748436,0.0003591032785121636,0.5655258057508111
94,0.0003515972218729997,0.00035873573396000584,0.5646973670200155
95,0.0003515972218729997,0.00035848162647263967,0.5643827344722311
96,0.00035155909150748436,0.00035826242919374704,0.5648781247279567
97,0.00035155909150748436,0.0003578978791231471,0.566601392738104
98,0.00035155909150748436,0.00035679045728943153,0.5724977144346841
99,0.00035155909150748436,0.0003566103100666751,0.5738083431365809
100,0.00034447324492837834,0.0003562706477793273,0.5747348129634059
101,0.00034447324492837834,0.000355636719785153,0.5761048538773977
102,0.00034447324492837834,0.0003545257374942972,0.5785546506413793
103,0.00034447324492837834,0.0003528767386819223,0.5832142077850445
104,0.00034447324492837834,0.0003517240382549673,0.5884709331699932
105,0.0003440396261373849,0.00035081211687331315,0.5931671772479477
106,0.00034334060777144334,0.0003493278724249207,0.5993432719979247
107,0.00034103788224314793,0.00034863365255971145,0.6048305523046691
108,0.00034103788224314793,0.00034744883920943506,0.6022854913074884
109,0.0003366298179554262,0.00034549720589186394,0.5985768605157962
110,0.0003366298179554262,0.0003432894967821776,0.592050787102373
111,0.0003366298179554262,0.00034256790903987387,0.5923778403800404
112,0.0003366298179554262,0.0003420942344964988,0.5933352551731244
113,0.0003395190377311169,0.0003415015558039957,0.5961776220639536
114,0.0003395190377311169,0.0003409620291446989,0.6002504599393429
115,0.00033287013717517864,0.00034051527543522427,0.6037006901419799
116,0.0003349699707671233,0.000340111205177493,0.6047883570025196
117,0.00033349809723454685,0.000339771169472869,0.6037647687841685
118,0.0003324833676393831,0.00033949958156827503,0.6023153180082162
119,0.0003324833676393831,0.0003390894253266039,0.600800905276636
120,0.0003324833676393831,0.0003385854113911129,0.6003694099025484
121,0.0003324833676393831,0.00033793507844584756,0.6021298606782138
122,0.0003186156277255724,0.00033367733681412585,0.6099052942317664
123,0.0003186156277255724,0.0003335804968410917,0.6104112463381876
124,0.0003286260738621584,0.00032461563145407864,0.6300338214440288
125,0.0003122167146923706,0.0003222475659031785,0.6348193831488609
126,0.0003046781577030105,0.0003186817507072489,0.6344551272547164
127,0.0002995433108778199,0.000314310480841758,0.6310710596875373
128,0.0003051248941504585,0.0003118793849320953,0.6237789386444087
