Iteration,Energy,Loss Function
0,0.09214782464915071,0.09453088475370382
1,0.04913403631072357,0.049376379800551394
2,0.028485249654798567,0.028004707949029633
3,0.01297627984132341,0.012312798600270417
4,0.009904837191475465,0.00845641568375467
5,0.003441520506559826,0.004216588814524921
6,0.001968226112342108,0.0030267447690319645
7,0.0015617003456565265,0.002047589529641253
8,0.0011699149885877702,0.0015073205313508294
9,0.0008511269551566831,0.0012093704893279499
10,0.00081959199510023,0.0009613515205896193
11,0.0007080837008183582,0.0008076904590626526
12,0.0007058095015112859,0.0007520902915127542
13,0.0007245051545030155,0.0007257407299566324
14,0.0007014088469986424,0.000636916062648653
15,0.0006063772028543427,0.0006271758989261859
16,0.0005944835965449733,0.0006141200317743512
17,0.0005905444873453552,0.0006038040097346613
18,0.0005793027438808367,0.0005963215795077877
19,0.0006113534196816947,0.0005902057597279993
20,0.0005945844733439708,0.0005802299838467533
21,0.0005719038063653488,0.0005786152850273667
22,0.0005723644220821981,0.0005756943107833922
23,0.0005491027227886133,0.000570630918557585
24,0.0005491027227886133,0.0005625510478705114
25,0.0005514640817099879,0.0005545742827537102
26,0.000552507014457864,0.0005513898481552466
27,0.0005387039447444427,0.0005470718545112207
28,0.0005233578064032308,0.0005386703466098618
29,0.0005075954535915277,0.0005308404183642346
30,0.0005075954535915277,0.0005260418366739107
31,0.0005067548943523474,0.0005201857896012505
32,0.0005067548943523474,0.0005177911518493718
33,0.0005067548943523474,0.0005154276529686726
34,0.0005080063148179505,0.0005129402010756979
35,0.0005125521004776104,0.00051102296339091
36,0.0005079812961590184,0.0005096910480616477
37,0.0005083263226529288,0.0005076986148454985
38,0.0005098601988526845,0.0005058482295176831
39,0.000513253949711703,0.0005038561276607256
40,0.0004928099528274107,0.0005028078787061093
41,0.0004928099528274107,0.0005018316052264924
42,0.0004940591385226733,0.0005001504933130495
43,0.0004917395068846314,0.0004983166229834329
44,0.0004917395068846314,0.0004977548944006331
45,0.0004689615844505335,0.00048426641359163047
46,0.0004723882541252591,0.0004834261109878221
47,0.0004723882541252591,0.0004819756746015737
48,0.0004723882541252591,0.00047971915720482504
49,0.00047009515488082303,0.0004771282008891413
50,0.0004687196347627324,0.0004739173567876126
51,0.0004687196347627324,0.00047320111664542094
52,0.0004687196347627324,0.00047281103646182207
53,0.00047009515488082303,0.0004723413793738849
54,0.00047009515488082303,0.0004717817166215338
55,0.00045880432725796513,0.0004708572463299276
56,0.00045810066726806255,0.0004700838346727144
57,0.0004537347845776573,0.00046865525625682723
58,0.00045452489603295095,0.0004667262388794438
59,0.0004537347845776573,0.0004633939476453952
60,0.00045201182839742064,0.00045812468814389703
61,0.0004511565029446292,0.0004531999137487761
62,0.0004498146591848433,0.0004521091970892037
63,0.00044749996011470456,0.0004507124764017082
64,0.00044766126737589266,0.0004500755398426548
65,0.00044766126737589266,0.0004497578007430043
66,0.00044766126737589266,0.0004493063706320006
67,0.00044766126737589266,0.000449008863219457
68,0.00044766126737589266,0.0004487172410919962
69,0.00044766126737589266,0.00044838311881457917
70,0.00044766126737589266,0.00044802366730250755
71,0.0004485894124892969,0.0004476029179469419
72,0.0004485894124892969,0.00044732134004956753
73,0.0004485894124892969,0.0004469793014456249
74,0.0004485894124892969,0.0004465377950205626
75,0.00044077060976056295,0.00044596909852166565
76,0.00044077060976056295,0.00044557251321109817
77,0.0004424414317585712,0.00044511535160254585
78,0.0004424414317585712,0.0004446623143929923
79,0.0004424414317585712,0.0004443482292419565
80,0.0004424414317585712,0.0004440336796559379
81,0.0004424414317585712,0.00044374941297169635
82,0.00044061670893891025,0.0004436036141749397
83,0.00044061670893891025,0.0004434894955230071
84,0.00044061670893891025,0.0004433081740324708
85,0.00044061670893891025,0.00044307592352399764
86,0.00044061670893891025,0.0004429277614736042
87,0.0004408042671332024,0.0004428024847704378
88,0.0004408042671332024,0.0004427126920645817
89,0.0004408042671332024,0.0004426209209238411
90,0.0004408042671332024,0.0004425598534932534
91,0.0004408042671332024,0.00044250238929415794
92,0.0004408042671332024,0.000442418097230471
93,0.0004408042671332024,0.0004423509727233522
94,0.0004408042671332024,0.0004423006011161981
95,0.0004408042671332024,0.0004422218567797665
96,0.0004408042671332024,0.0004421093792184269
97,0.0004391547991070764,0.000441982261072757
98,0.0004391547991070764,0.00044179031298372564
99,0.0004391547991070764,0.0004416077248793394
100,0.0004391547991070764,0.0004414991789630757
101,0.0004393343247517982,0.00044132406205531617
102,0.0004393343247517982,0.0004410961589270493
103,0.0004393343247517982,0.0004409243499714396
104,0.0004393343247517982,0.00044070698006808465
105,0.0004393343247517982,0.0004405913326337252
106,0.0004393343247517982,0.0004405278365801659
107,0.0004393343247517982,0.0004404529207812224
108,0.0004375409442772343,0.00044033600677869625
109,0.0004375409442772343,0.00044017179564206547
110,0.0004375409442772343,0.000440022113004596
111,0.0004375409442772343,0.0004399231818198872
112,0.0004375409442772343,0.0004398490298663781
113,0.0004375409442772343,0.00043974949344210333
114,0.0004375409442772343,0.0004396662151844292
115,0.0004375409442772343,0.00043961080774583186
116,0.0004375409442772343,0.00043957012789285686
117,0.0004375409442772343,0.00043952302695364845
118,0.0004354204461831291,0.00043921126531917663
119,0.0004354204461831291,0.0004391890277348508
120,0.0004354204461831291,0.00043899846295327566
