Iteration,Energy,Loss Function
0,0.10305811750676679,0.09896831798952135
1,0.06633422902274475,0.06497877083638613
2,0.027821490959898502,0.03458105756732738
3,0.025217177762279004,0.020252921588202872
4,0.006946414933482856,0.00873761125864842
5,0.001158524620095214,0.0020787590477727926
6,0.0009306030633394606,0.001094757746227403
7,0.0007742739742691461,0.0009810358082203141
8,0.0007400532809823631,0.0008563995514122112
9,0.0007229328626182852,0.0007985171333414298
10,0.0006369432709330629,0.0007152102588154697
11,0.0006393098735369184,0.0006915013201841176
12,0.000615841214001238,0.0006541191961105899
13,0.0006911232413415129,0.000613135734412709
14,0.0005358655198860597,0.0005890999793011185
15,0.0005394364212133872,0.0005751273370479283
16,0.0005268988134634925,0.0005539438585197449
17,0.0005160989315379741,0.0005328546937953691
18,0.0005157627293109682,0.0005117686966894264
19,0.0005112547317754595,0.0004985476982080117
20,0.0004932232739947825,0.0004881441506337265
21,0.00048649528053527663,0.0004764698212245552
22,0.00047433170926256316,0.00047045132342190567
23,0.00048092605085178243,0.00046391359845554027
24,0.00044038015161368274,0.0004598654251707798
25,0.000437937689844619,0.00045498408112695354
26,0.0004300945859943483,0.00044806554501713894
27,0.00044823331043218,0.0004414326259363805
28,0.0004502043906608339,0.0004330613571611632
29,0.00044308668041279824,0.00042981004322275657
30,0.00045929657296613584,0.00042496224554502596
31,0.0004431707616751877,0.00042151229896636775
32,0.0004348158870321766,0.0004193263354256711
33,0.0004394448698331989,0.000416190836440645
34,0.00041557909881438453,0.0004119018569252794
35,0.0003985009851522898,0.0004086345490527859
36,0.0004010188619582809,0.0004066666944803304
37,0.00038572635725066647,0.0004044424884123649
38,0.00038508668668025945,0.0004009568087616
39,0.00039061974060437864,0.0003971037351728367
40,0.0003866897417883919,0.00039581437404586164
41,0.0003881803099900529,0.0003947110234585027
42,0.0003930592808127568,0.00039310252158601135
43,0.00039054984871183054,0.00039196011301767465
44,0.00039406493546818296,0.00039114040908348687
45,0.00039406493546818296,0.00039037827741547713
46,0.00039406493546818296,0.00038969379550451825
47,0.00039406493546818296,0.0003888334640796635
48,0.00037302714415813476,0.00038769528186678503
49,0.00037454153198643065,0.00038675490799483324
50,0.00037454153198643065,0.00038574953968298635
51,0.00037705413197376214,0.0003848523665262045
