Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09114397348383046,0.0
1,0.044286657397739904,0.04800158678512078,0.1914613037486299
2,0.013035932897190478,0.01980615458273547,0.2869522503194635
3,0.0031665484361410754,0.00990197099682173,0.4186523024126282
4,0.002162598466780127,0.0069751620188570375,0.5178792462095089
5,0.0007536037180043984,0.006500899514651043,0.5117997690413578
6,0.000779411537994197,0.006333921031859549,0.5096898634263701
7,0.000810051215224425,0.006248579070447391,0.5096986153697161
8,0.0006773751411233045,0.006172706707894669,0.5081757638741284
9,0.0006723170833766745,0.006098367182497229,0.5092389115241728
10,0.0006819890289608957,0.006055999660954493,0.5085518713498401
11,0.0008891348340579507,0.005990814927825551,0.509517453445315
12,0.0007486013048579946,0.005895750061791664,0.5105423610750282
13,0.0009385007289035501,0.00582675283894452,0.5141513513066673
14,0.0011850113832452647,0.005803727441572398,0.5169661814991781
15,0.0013943620939429816,0.005761467012439737,0.5170360815257079
16,0.0011783677239583373,0.005691781969501816,0.5172319704838768
17,0.0008143775712704145,0.005644008597951152,0.5177624167937055
18,0.0012068606903903618,0.005605327837018288,0.5189288286224276
19,0.0013511272251138292,0.005562667134449052,0.5204975085549839
20,0.0015449951844381193,0.005522274348873757,0.5212409787208424
21,0.0011076770026273379,0.0054838657979456576,0.5219336407299507
22,0.0017746334151332347,0.0054584576209746345,0.5228951743216866
23,0.00140104164662572,0.0054209011313602245,0.5236930342893066
24,0.0012319001021670623,0.005373688204874317,0.5252477855675491
25,0.001127867231090827,0.005360174807049826,0.5285117621273205
26,0.0012706645376454728,0.005336920473585166,0.5284929297747099
27,0.0024344874412214035,0.005300115893701261,0.5286705373346314
28,0.0025998678304165446,0.005258910705579568,0.5293561453622458
29,0.0025677106131243737,0.00525842295445993,0.533221627577071
30,0.002540735431130219,0.005239763860294718,0.5333294923017388
31,0.002340817242845882,0.005209044973306978,0.533723745995421
32,0.0019075478395040857,0.005183216760674513,0.5356643810012712
33,0.0017022396248664105,0.005168648419082666,0.5389219250872577
34,0.0015790789699685755,0.005148314486036597,0.5397459369868973
35,0.0013058354722191485,0.005126792250522853,0.5416464744202589
36,0.001843464945761453,0.005111694401546313,0.5432884863465977
37,0.0014873554421365727,0.005096343000958076,0.5453939022574805
38,0.001307888739223191,0.005085880359833389,0.5443087074716709
39,0.001591916824152581,0.005074210629049,0.5441532678363191
40,0.001461084417513255,0.005058878671835956,0.5450271587747051
41,0.0023117285961545817,0.005044941556660196,0.5465219281012085
42,0.002092266949093305,0.0050326667036913394,0.5482548882440511
43,0.0024613320245014552,0.005016577307275653,0.5492790979767662
44,0.0010460482792178474,0.0049968224975988655,0.5520205260236243
45,0.0017465608432057746,0.004975259517839656,0.5540438173709301
46,0.002072520924398972,0.004949734991964984,0.5564554771093454
47,0.0019874560740257645,0.004923896927388529,0.5577774438901835
48,0.0015381170472558664,0.004908156834292104,0.5591524530525062
49,0.002467542097431148,0.004888928825488116,0.5583370083433188
50,0.0015152514323500646,0.00487276087135116,0.5578285014830855
51,0.002470416692722903,0.004858562573863997,0.5574221305257653
52,0.0032352579565534645,0.004840183870892802,0.557360361230345
53,0.0026162849881543955,0.0048179913849625685,0.5586833748569289
54,0.0016992310862506926,0.0048087823756991,0.5571315034968503
55,0.0022532550533950636,0.004794116335335023,0.5569910698519813
56,0.0014210973337311272,0.004775325374060498,0.5564503227714743
57,0.0011989308281010766,0.004761953947091675,0.5551802868819642
58,0.0010465339686089854,0.004748374079087855,0.5532756039034715
59,0.0005919300834620965,0.00473415160808441,0.5523884911439556
60,0.0009611813463121851,0.004718016870218008,0.5519692267315566
61,0.001197289650334525,0.004704579123826542,0.5516054358870067
62,0.0022682111410453815,0.004692097668886391,0.5504515715543525
63,0.002304283661231129,0.0046824382204035,0.5477411792608009
64,0.002687945120037274,0.004667737979535912,0.5465610357109255
65,0.0016296922668693793,0.004650109394277827,0.5442772619632934
66,0.0020372302991115833,0.004638325871647532,0.5411230903149472
67,0.002377682250642442,0.004623312731534941,0.5407866332379215
68,0.002617419671911657,0.004605929890751628,0.5421544323159785
69,0.0019726671199336533,0.004591394166593232,0.5427836155791056
70,0.0028663713601015856,0.004573835247086153,0.5458438707235399
71,0.001877033531721664,0.004558961463172979,0.5485663290664755
72,0.0027814785625989422,0.004549262533665238,0.5537335368887393
73,0.0025342168852487915,0.004540839750788175,0.5562838584803531
74,0.0027963055775842628,0.004531928141634802,0.5577831954917983
75,0.0038294167223912037,0.004521481709181612,0.5605775699849362
76,0.0029276961505567945,0.004509258697670754,0.5656376927389811
77,0.00263422322780244,0.004500792761417623,0.5720931322842169
78,0.0024511151122061673,0.00449226177261549,0.5749040971347342
79,0.0021761536926473038,0.004481322797224442,0.5739047437845608
80,0.002846178269081929,0.004468978070966872,0.574945530796982
81,0.003007028815924374,0.004461524676644512,0.577829242847389
82,0.0028707456141089066,0.004451162084783778,0.577980945551245
83,0.0024901836852455335,0.004441345839972424,0.5819110108051704
84,0.0030034008419704125,0.0044332994651823405,0.5843863372618465
85,0.0027957172284428676,0.004424889187809427,0.5857396268236967
86,0.004199574960699398,0.004414513494880957,0.5861423540773086
87,0.004434097880362838,0.004403633824001338,0.5881251799121727
88,0.003624529970996662,0.00439547254106946,0.5868674559254987
89,0.004009604745494617,0.004385868635206113,0.5860533002229382
90,0.0037560767341941323,0.0043788032944221175,0.5872435753590947
91,0.004296547249242927,0.004370352052279981,0.5868723052158655
92,0.0021337701613499786,0.004361380451881927,0.5876743091654283
93,0.0022797111164266255,0.00435251390721316,0.5887362026258528
94,0.0031528188638563215,0.004343902884338778,0.5913647554133822
95,0.003918392700128367,0.00433788748206711,0.5920213200894056
96,0.0033840230116615033,0.004330930899994735,0.5928623441957999
97,0.0040484005993502645,0.0043239877434238716,0.5938877294586392
98,0.0035651496413748943,0.004316678384569513,0.5947853578535353
99,0.004339649465907392,0.004310454407935844,0.5967620468891145
100,0.0038909412049262177,0.00430581769237715,0.5985547752172243
101,0.004209821885661175,0.004300736527180856,0.6005486492466541
102,0.004758121193005053,0.00429572971190576,0.6030308735426265
103,0.004101251925141094,0.004291283704106359,0.6050050772701399
104,0.00446329806971233,0.004286423392819944,0.6070759314845179
105,0.004488263561803165,0.004282825987243426,0.6084109939769721
106,0.0045792839053449995,0.004280003037540772,0.6089941185148972
107,0.004777056187237216,0.004276778387473843,0.6105303898761748
108,0.005407453248150703,0.004272694480915675,0.6110373058001634
109,0.006522812353335746,0.004269066829965283,0.6111209417388987
110,0.006327428174627437,0.0042654899699892035,0.6113775020456106
111,0.005728281171860718,0.004261426530795288,0.610242157680255
112,0.005962479854256012,0.004255910513402851,0.6102673931997388
113,0.004557986425153458,0.004250664617023443,0.6099144341847791
114,0.005057572405844267,0.00424453871258453,0.61098129139076
115,0.004270409562394895,0.004239641468247523,0.6137723111626123
116,0.0030902187350802333,0.004236650771253226,0.6136393645140421
117,0.003963060729474815,0.00423392366495636,0.6155969423574703
118,0.004117363828275935,0.004230739472847869,0.6161403631096521
119,0.005039791515407579,0.004226272696490604,0.6183716275061633
120,0.005156018921654327,0.00421746727648591,0.6221399424003518
121,0.0034778518521107298,0.004214326649396335,0.624118186949434
122,0.0025227942426971697,0.004209613057306642,0.6251420254140626
123,0.002071495536630054,0.004202527126022491,0.6270351039575344
124,0.0017051115400283005,0.004194200884291418,0.6301559052770138
125,0.0018500547908515195,0.00418689167244493,0.6311772020802392
126,0.001481221892382839,0.004178827731120024,0.6316482529297723
127,0.0020278179641502665,0.0041757630583878855,0.6318586302504083
128,0.0017575794690258772,0.004171468132167974,0.6318581166798545
129,0.0016431794558058295,0.0041672640939244086,0.6309661703238703
130,0.001657347682521564,0.004164296553178175,0.6311430726150471
131,0.0020238108656535996,0.004160850024177535,0.6315495165040238
132,0.0022940619559715107,0.004157967986585566,0.6324441507036163
133,0.001869895683244567,0.004155092363203589,0.6323792852098383
134,0.002073324321200849,0.004151074535945031,0.6325723405544139
135,0.0021306016088372183,0.0041470000759433875,0.6327166478385481
136,0.002570198643164137,0.0041432208401750515,0.6335537150485826
137,0.002513524057783422,0.004139053889676185,0.6338769289537574
138,0.002132960256659379,0.0041355842237159254,0.636077647617624
139,0.0024943478287296488,0.004132197060561499,0.6373279212707548
140,0.0022310856495475788,0.004128189184291636,0.6402477779566023
141,0.0033489044929041734,0.004124000308926094,0.6440376496553926
142,0.0031574211629857313,0.004119440586931794,0.6469569928159945
143,0.0033316641286166614,0.004114528270473815,0.650422185901154
144,0.003057837571029862,0.004109940610574644,0.6537312549617258
145,0.0025996272725005557,0.004106712208799762,0.659420474388478
146,0.0026602312947551924,0.004102817576974877,0.6616353581659015
147,0.001840143884329037,0.004098494684212812,0.6649284658101049
148,0.0016620370152861475,0.004094500481167121,0.6677891636679626
149,0.0015427338412725632,0.004090792265763001,0.6726223509790491
150,0.001532339182994288,0.004086026208001604,0.6758490638614801
151,0.0011689568106668928,0.004079725152183309,0.6797510187210051
152,0.0007832331773169962,0.004073606600205676,0.6825940512920052
153,0.0023089608785507353,0.004069356860519219,0.68028566787086
154,0.0017394624512851403,0.004064550331206049,0.6840188680903226
155,0.0020586936700543717,0.004058594317462145,0.6834554940666919
156,0.002229604961578534,0.004053194209465482,0.6821091360858831
157,0.0024326432326553706,0.004048340750438187,0.6799219769475072
158,0.0029155417645284148,0.004044156341017906,0.677903269230534
159,0.003178122246652581,0.004039627881853123,0.6771425262595447
160,0.002643019993318518,0.004035181170482071,0.6768263823440357
161,0.0025912656432471384,0.004030853712304987,0.6762277654904552
162,0.002326737685310946,0.004026545533638996,0.6747247542963439
163,0.0017749416161755918,0.0040212110594985955,0.6752064199112405
164,0.0019698132483601852,0.004015373386280574,0.6737408530033931
165,0.002532362467624427,0.0040117890616968716,0.6740050061494799
166,0.0034096778262970766,0.004007465062838202,0.6737441823603939
167,0.0028598259378145585,0.004002628925025317,0.6752732898303483
168,0.0026894974596718643,0.003998838892056532,0.6738880454804931
169,0.0032628790735366874,0.0039951540319413115,0.6747237399965271
170,0.003290569053879743,0.003992338938012038,0.6751391251095861
171,0.0033305097620643528,0.0039893105752114525,0.6742512715370697
172,0.0026435377282164746,0.003986050698457713,0.674479989317764
173,0.002380036020890419,0.003983296021129834,0.6749649570715256
174,0.002250485314270184,0.003981320738228359,0.674939571817321
175,0.0031126125823429046,0.003979209526296095,0.6752076833109713
176,0.003586797246016003,0.003977268722556644,0.6752529089131487
177,0.004390875411975537,0.003975190182974574,0.6751521104461066
178,0.003513223045262283,0.003972814645653936,0.6756107036606984
179,0.0033576329330947652,0.00397052453207001,0.6762880048004635
180,0.0028660322410298863,0.0039689817370960655,0.6765608146873974
181,0.0027872472775726967,0.003967259182921175,0.6766112318822064
182,0.0027157956137466143,0.003965683246376234,0.6758197745226624
183,0.0027578866696118874,0.003964075261098187,0.6751490911969563
184,0.002788389903596412,0.00396239221798723,0.6755794549189652
185,0.002564058994287452,0.003960404703903283,0.67636009766494
186,0.0030110624060012696,0.003959301358561772,0.6781789062852385
187,0.0031838670977639874,0.003957816111098025,0.6800695671954703
188,0.0027612640539304324,0.003956318017271004,0.6822847525516865
189,0.0026498810773896153,0.003955214815109407,0.684357314038767
190,0.0025606495746070953,0.003954073587200861,0.6867283489501844
191,0.0027205679767840305,0.003952974809498674,0.689306000571416
192,0.0029712816545966725,0.00395187202688496,0.6917746347158885
193,0.0026757682747997045,0.003950570938163276,0.6948805429241616
194,0.0027196663006123427,0.003949235253509328,0.6983645947940086
195,0.0019517093752154328,0.003948116552883653,0.7007808715392514
196,0.002486085327620846,0.003946992992341608,0.7029185854515589
197,0.0027709212019954277,0.003945870277891843,0.7042033813799342
198,0.0032560684071126734,0.0039447246765251884,0.7058741912044791
199,0.003039126538178242,0.003943408276817878,0.7060357060489993
200,0.0031356552880128603,0.003941698136201288,0.7077004076879051
201,0.0027854753304485747,0.003939749603620431,0.707673865064451
202,0.0025593553536124723,0.003938138903319646,0.7090896774431353
203,0.0024255114156865975,0.003936492037357011,0.7071564180526786
204,0.0022948829934210163,0.003934741375049681,0.7071175279517283
205,0.0027682313731184796,0.003932812322312521,0.7064074156381555
206,0.002211013756825765,0.00393143747465568,0.7056382775812355
207,0.0029244563893406927,0.003930122833899483,0.7055775267298443
208,0.0030246228652052102,0.003928573190434412,0.70629346651721
209,0.003314000037325988,0.003926696161024631,0.7086084152022862
210,0.0023271935000851608,0.00392319410512011,0.7116799301546627
211,0.0012420350221430435,0.00392025814576866,0.7148362526774245
212,0.0008855939530608963,0.00391850466789724,0.7159601096805203
213,0.0009837979546946526,0.003915450189595739,0.7166227357992799
214,0.0011252107225600918,0.0039103881517244445,0.7181596271531456
215,0.00169999959292845,0.003903993531554585,0.7191312639359528
216,0.0013663940663977564,0.0039014490732660174,0.7247567851356197
217,0.0014861801294887313,0.003897302014047972,0.7236763093007963
218,0.0011846562561725518,0.003891979076429343,0.7234257540142762
219,0.001813622512078816,0.003885741599786465,0.7228184267719536
220,0.0021333548781000285,0.003881380312994347,0.7252592355297762
221,0.001961131150717706,0.003876025584587013,0.7296879914456305
222,0.0017328935299965914,0.0038717555658661926,0.7330758990532423
223,0.001262512590049204,0.0038675189782824875,0.7353694279772132
224,0.001230757570149768,0.0038633048877167813,0.7361687830387637
225,0.0012256090339959969,0.003859704672411124,0.7365934011048333
226,0.001335341872929743,0.003854562160990193,0.7365280818770275
227,0.0015938823438648453,0.003848714709548583,0.7381108016978277
228,0.0015868115087105078,0.0038459158707851186,0.7360695620504409
229,0.0018508930968743162,0.003841761615177782,0.7353363408661562
230,0.001568571645823225,0.0038379635277001434,0.7373533541972458
231,0.001723745041778641,0.0038373677616173074,0.7349817994482379
232,0.0017815110451501839,0.0038362470003858572,0.7350224983057349
233,0.0019312125331633835,0.003834225064766532,0.7347918115725094
234,0.0014065667697192447,0.0038310906567089542,0.7348548597155328
235,0.0014264645982025612,0.003828758816621722,0.7321257118110139
236,0.001306289658259856,0.003827400606852784,0.7330574552351826
237,0.0014735193914951596,0.0038251976100324983,0.7322166545049189
238,0.0013875346161559268,0.003822204344154557,0.7300537773360228
239,0.0019893270524623495,0.0038204603548911567,0.7287979076637296
240,0.0028448661480454922,0.0038189599466912257,0.7282442237250627
241,0.0034623109065451897,0.0038166602781149013,0.7280126702730758
242,0.0030373906244629905,0.0038137437325130013,0.7286503561247558
243,0.0026614899113154623,0.0038116415034538356,0.7283401616792248
244,0.003153727385162861,0.0038088642726888332,0.7285337792095831
245,0.0028437424048609146,0.003806347644970785,0.7279744167097557
246,0.0024721000009683544,0.0038030028861933845,0.7278465861603575
247,0.003122319820259721,0.0037993299126627173,0.7252640796524912
248,0.0024615249378001007,0.0037960409378561557,0.7246769134605826
249,0.002603805676687202,0.0037934846008072657,0.723504827561487
250,0.0030040465982455163,0.0037912662561317904,0.7236001501313825
251,0.0024449186310841254,0.0037891009837020353,0.7220449351070035
252,0.003113583091333564,0.00378656665961097,0.7219827228230667
253,0.0019902008171303032,0.0037846208236522053,0.7212070763845552
254,0.002192074121471369,0.0037830615527351223,0.7201487633256887
255,0.002429793870158631,0.003781226724038115,0.7201549564309935
256,0.002409162549329939,0.003779549584150133,0.7207802739924973
257,0.0026207089695770786,0.003778106703697195,0.7215802590287537
258,0.0025733432021311175,0.0037767063984256986,0.7219773098851588
259,0.0028532689274837083,0.003775513349216994,0.7236007998616066
260,0.0027709547769820277,0.0037737873164514126,0.7240292867451906
261,0.003034088229225144,0.003771575706971236,0.7250576700330158
262,0.002941233209717478,0.0037699366938772276,0.7264812421978901
263,0.0029625719131293653,0.0037683463250667132,0.7280583715985587
264,0.0026780988794115573,0.0037667995623103592,0.728286142343597
265,0.0032969706835199604,0.003765005521727521,0.7280709630430039
266,0.0029580228162130124,0.0037634133707212165,0.7276093411146202
267,0.003152135188767345,0.0037616979130891113,0.7273769851610759
268,0.003401072926287459,0.0037598642378391407,0.7272288760517438
269,0.0025036461742661445,0.003758050792263668,0.7284082311359755
270,0.00266928279314907,0.0037564323219588538,0.7292313713307842
271,0.0020349968920545403,0.0037547206430271823,0.7306277000751321
272,0.0021566996380637375,0.00375318959245981,0.7313845049859484
273,0.0025730029280973416,0.003751736224000005,0.7327920999339617
274,0.0030136544039512285,0.0037499517034456542,0.7319507155230337
275,0.0026426449332552036,0.003748178796366746,0.7318770782254316
276,0.0027170172176451757,0.0037469832009237865,0.7309572442914276
277,0.002351791551793431,0.0037458627190284956,0.7300775892925538
278,0.0021088012955376716,0.003744896606502007,0.7295570777966355
279,0.002603475082943923,0.003743856668028713,0.7290023754100464
280,0.0024067132991255117,0.0037425477670076954,0.7284270531714432
281,0.0025740280617954805,0.003741221516309113,0.7286932743560997
282,0.00185667403467979,0.00373982543915805,0.7290492054569853
283,0.0019590211580495587,0.003738275106023776,0.7305118744120943
284,0.0026461681774906528,0.003736516459019341,0.7321850611151396
285,0.0020757602098122993,0.0037343516409374116,0.7337176244431637
286,0.002408516055235443,0.0037317466298722323,0.7360526311363403
287,0.002720115996130756,0.0037278567445077075,0.7374532943143253
288,0.002924698570935325,0.0037249662883482152,0.7383539050852665
289,0.002858377285714434,0.003721366843225802,0.7376970334177751
290,0.0026927352096122454,0.003717858030394279,0.7387540992757795
291,0.0030448095922569517,0.003714961608915155,0.7392270819827472
292,0.0023079818061490518,0.0037118246418522158,0.7395987140562256
293,0.0021161335791621137,0.0037085739389931542,0.7411078854815708
294,0.0019217498083921457,0.0037053677141041822,0.7426519920369524
295,0.0021549979972032888,0.0037033338543103716,0.7434237488431084
296,0.0017416853821311138,0.0037014419181011942,0.7436851217153935
297,0.001525983259207994,0.0036988539152015046,0.7446343690094224
298,0.001550238237094801,0.003695379863702303,0.7451507557735537
299,0.0016142614156237083,0.0036922002125080377,0.7462523039351148
300,0.0018138749738583005,0.0036880508889077877,0.7456867769132706
301,0.0012497964966393695,0.0036854191807789514,0.7459974977831032
302,0.0015813918950231488,0.0036821708042421896,0.7451131115532809
303,0.0012102166888999402,0.0036791890221279143,0.7432313858268622
304,0.0018167615621331572,0.003676613712038783,0.7428025205058453
305,0.0015615029456511424,0.0036740594114641457,0.7417430472092723
306,0.0015277983233506548,0.0036719380070197815,0.741387926028006
307,0.0016809226475061913,0.0036702383900022333,0.7408675106479925
308,0.0016486779714497443,0.0036686694208369636,0.7408975163357765
309,0.0021028108699156726,0.003667211619696875,0.7410823629894844
310,0.0029294568393767296,0.0036659817017402866,0.7418254682242736
311,0.0025360643028563704,0.003664716024578063,0.7425913138444873
312,0.0023901839163430545,0.0036636554351749265,0.7441340506953351
313,0.002064310662442798,0.0036625741820988903,0.744744276693956
314,0.0023607932917591177,0.0036611387656829537,0.7463389606317034
315,0.0023286552245130915,0.0036596736545813253,0.7473887744206047
316,0.0013246486857585653,0.0036580964180611755,0.7505069291591399
317,0.0016661590320526496,0.0036564827144367484,0.7517922378287374
318,0.0020786539785506916,0.00365505471279438,0.7529420067624997
319,0.00293473067332315,0.0036542171354697747,0.7540469416438579
320,0.002349410230756094,0.0036532828035784094,0.754072825047708
321,0.002448541963964636,0.003652267676268955,0.7544433081196262
322,0.002030358641340991,0.0036514293722936905,0.7544183080607892
323,0.002842824313655336,0.003650530183342416,0.7549977110906467
324,0.0030217664215610425,0.0036496740679001086,0.7551845493833026
325,0.002980881094533849,0.0036487888476530997,0.7547268687488178
326,0.0031551589673708483,0.003647901540484192,0.7551938398507152
327,0.002574320162018167,0.003646787702885722,0.7556438926277436
328,0.002846057954747813,0.0036459011008533387,0.755868926084222
329,0.003326770655055886,0.0036451699369700664,0.755328676169634
330,0.0032269468561628933,0.0036443091486842885,0.7543952195939165
331,0.002837844151504805,0.0036434664442166853,0.7535235421955525
332,0.00205227248174333,0.0036427254958548145,0.7525178539311207
333,0.0024399395053088815,0.0036420731518369493,0.7515441496869376
334,0.0026120258271389975,0.0036415629732609203,0.7513559686590418
335,0.0023367236264840653,0.0036410301196860735,0.7501648892925178
336,0.002577603291202287,0.0036404682290340083,0.7504771078558692
337,0.003145405577443444,0.0036398298955100986,0.7507978661109853
338,0.002683108969822269,0.003639248557895583,0.7511707495125549
339,0.0026603753816869945,0.003638450665529007,0.7515946507159569
340,0.003440592023145527,0.003637702924850608,0.7515377998540705
341,0.003319145877480187,0.003636977568895948,0.7513221848424397
342,0.0034453945445248593,0.00363623299069999,0.7511295260194136
343,0.003142618600221037,0.003635434027873655,0.7514127331870921
344,0.002663893306158934,0.0036345764441220196,0.751882572810408
345,0.0024872669071143902,0.0036336198655329763,0.7531504691381603
346,0.002847144437887384,0.0036326353896766203,0.7542366117965696
347,0.0025413737513360433,0.003631556190379085,0.7550079080149024
348,0.002525240013287712,0.003630349341019612,0.7558074440272091
349,0.0020502682555595376,0.003629350256075348,0.7555394313874619
350,0.0024770022978821047,0.003628228077113806,0.7554263859807452
351,0.002297961362296962,0.003627072476497822,0.7559015054391265
352,0.0023527484893262184,0.003625757553216591,0.7567076723618682
353,0.0025048786429220224,0.0036245751275434724,0.7577628287837113
354,0.0019571682239551934,0.003623564131773474,0.7599052863242416
355,0.0019627225755828987,0.003622352956765075,0.7611691030077677
356,0.0021080542891579305,0.0036212265115778863,0.7622576711315605
357,0.0021293019488713883,0.0036201650920838664,0.7630846195169833
358,0.002523353545323973,0.003619401575664467,0.7645638200322954
359,0.0026921642015808713,0.0036187822181219017,0.7653682682825493
360,0.0021517096691717995,0.003618243823859783,0.7661455904949627
361,0.0023667760198187917,0.003617729393062681,0.7670559640897162
362,0.0028676926992691407,0.003617146580147644,0.7681090922477168
363,0.0034027397357517582,0.0036165640274522367,0.7692125358621006
364,0.004135842849288443,0.0036160227830907437,0.770056147897926
365,0.004405638213328064,0.0036154275578912636,0.7708414199555338
366,0.004316320844637033,0.003614773238357872,0.7715400125716705
367,0.005181685262037093,0.003614076831743821,0.7726345790304424
368,0.004919368450697779,0.0036133441053375673,0.7736350029092861
369,0.005368854708215388,0.0036126794262170713,0.7746846241382576
370,0.005421513967217876,0.003612041375792328,0.7746541363517866
371,0.00550294769393637,0.0036112790290271373,0.7752647094061309
372,0.005632359603243415,0.0036105656561686707,0.7754196758484745
373,0.005710128176667611,0.0036100011743058027,0.7767903842833422
374,0.0055230784944311235,0.003609579730668338,0.7762140130462472
375,0.0056253180623097995,0.0036092507621007736,0.7771548522073417
376,0.005620176086044543,0.003608884458374251,0.7769006386163827
377,0.004863480959982269,0.003608446323853127,0.7768913793787996
378,0.004903628095719642,0.003608052812517077,0.7771749719200371
379,0.004616008625380437,0.0036076531112487218,0.7777705621403845
380,0.004724257822898518,0.003607274485430117,0.7785279897345888
381,0.004809253860718473,0.0036068648840531245,0.7792180745674836
382,0.005315136433218331,0.00360642310546398,0.7802457772444974
383,0.006064442836683734,0.003605969777718476,0.7810350849992386
384,0.005209386937637068,0.0036055196007348037,0.782052353311699
385,0.005041317411312557,0.0036051031635240117,0.7827902987842801
386,0.004998559264489714,0.0036046937838436683,0.783398726307163
387,0.005146504206266353,0.0036042346309525302,0.7839271547167197
388,0.004891084923016756,0.0036037261075183733,0.7842229237727633
389,0.00501619650505587,0.003603188089358524,0.7844882547963471
390,0.0046309322411636,0.0036026465530782513,0.7846598080140746
