Iteration,Energy,Loss Function
0,0.09747914629364354,0.09516941406355278
1,0.06871116763987041,0.07362203355973161
2,0.04209162516119976,0.049926533803860876
3,0.021546129649108577,0.029477161383447675
4,0.027574973654625908,0.02942135840248501
5,0.015553004073201685,0.023046175200323163
6,0.012888997122160342,0.019650453576180598
7,0.010206237393834255,0.015681726309304624
8,0.005602700094540438,0.012481237669082072
9,0.0045019000487980885,0.011499491429573702
10,0.002990133648931441,0.010017341287146094
11,0.002804780130390487,0.009263293929178016
12,0.0017479267107052355,0.008185972866643328
13,0.001378852511343358,0.007873372844521078
14,0.0009995621634362676,0.00748820263283471
15,0.0009156970373648308,0.007124206882623322
16,0.0010287897878846744,0.007058206237104276
17,0.000819117910482292,0.006989531122352857
18,0.0007911095882226853,0.006933760300635701
19,0.0007112252201342715,0.006873043878773804
20,0.0007421065252665389,0.00680232175540326
21,0.0007694173913231484,0.006758395381555286
22,0.0008199970706449658,0.006728408786782929
23,0.0008468637407805481,0.006686792403210689
24,0.0007028040777788316,0.0066448879406795485
25,0.0008021500291001739,0.006626399211318792
26,0.0009050530409089034,0.006600282833317548
27,0.0009338684464091248,0.006573658201979587
28,0.0008132919267904509,0.006561066816491758
29,0.000846771245410968,0.0065453122054831775
30,0.0009165605139889842,0.006533968853054838
31,0.0009989190915159732,0.006519003742658638
32,0.0010943326720935771,0.006499794233385276
33,0.001170355367160666,0.006481568865876584
34,0.0010028343203433913,0.006455055728345789
35,0.0010842157602565575,0.006447311441646171
36,0.001211750189266737,0.00643461150487527
37,0.0012118469080844548,0.00641571710796717
38,0.0012234126605848619,0.006402106481751616
39,0.0011296073846880543,0.006387741434138748
40,0.0013491670932245159,0.006367887053540974
41,0.0012050447985006362,0.006357522755112974
42,0.0012431955847155918,0.006341525164573287
43,0.0015074459509433463,0.006318093675603226
44,0.0014870738979782183,0.006305370341327175
45,0.001416083621868464,0.006301198735496426
46,0.0013779165490124322,0.006294494305899429
47,0.0014735890121128695,0.006283495308419224
48,0.0016689000968349353,0.006268158283027584
49,0.0016213696617377175,0.006261345623774277
50,0.0015035170154042825,0.0062554762810561795
51,0.001537963106784298,0.006249700065796974
52,0.001513769432014981,0.006243626946487158
53,0.0015303350258271105,0.006237000038929496
54,0.0015477450996213983,0.0062295393426287675
55,0.0014089201336556663,0.006223876671012971
56,0.0017216303944641335,0.006214599938545429
57,0.0019994709403791666,0.006206468926146253
58,0.0021601692584119754,0.006196098650365665
59,0.0016499573074353487,0.006188404551335802
60,0.0017782020917295022,0.006177576344927007
61,0.001990941134586071,0.00616293097085836
62,0.0015062572507391733,0.006157417768014863
63,0.0016038784814482636,0.006150309594648415
64,0.0015030008163181543,0.006142229364003361
65,0.001530365887035179,0.006136019271116352
66,0.001718445690352374,0.006128109641767369
67,0.001640550796465941,0.006124549049750343
68,0.0015801328630828775,0.00611885625286564
69,0.001705461835066978,0.006110282096884757
70,0.0017959942091484952,0.006102534847262513
71,0.0017273735882102283,0.006090599536316801
72,0.0016245933186332215,0.006084073450748566
73,0.0016719722259457206,0.006077480860258592
74,0.0020287168358699478,0.00606810590323031
75,0.0024409551267212813,0.006058314202573048
76,0.002153110917827814,0.006053165360537034
77,0.002399400413952882,0.006049197152613351
78,0.0023937866496919827,0.006044565703693387
79,0.0023052509799300572,0.006041314916858432
80,0.002247995809107046,0.006037702238994204
81,0.00242030410739317,0.006033618223803013
82,0.002571788715164494,0.0060295226692111716
83,0.002281530706519158,0.006027830946762472
84,0.0028574243593106436,0.006025501179483722
85,0.0024614215855592175,0.006023454163289141
86,0.002363823888764044,0.006022952896028241
87,0.0023738008247842918,0.006022071195519706
88,0.0023738008247842918,0.006020505869250046
89,0.002251222532322008,0.006007182154037075
90,0.001739957755762933,0.006004927982172351
91,0.0018361501151977478,0.0060012338920448875
92,0.002151459202326282,0.005995741525840912
93,0.0022852599992554024,0.00599090108430115
94,0.002604245111562357,0.005987462369580459
95,0.0026721090925041747,0.005983709666110663
96,0.002585969007481375,0.005977432231986935
97,0.0023391937597660715,0.005974600251317939
98,0.002516785418567601,0.005970420722716676
99,0.0025033794010291322,0.005967297783922591
100,0.002833304214382047,0.005964918217901799
101,0.0028663212771623077,0.005962327391313823
102,0.002640299154697196,0.005958763605282411
103,0.002613653875729196,0.005956664012551009
104,0.0023506505335297717,0.005954134196324842
105,0.0025966422956685002,0.005952806796000463
106,0.002650343825759289,0.005951087596410834
107,0.0026217284851155903,0.005949081432115775
108,0.0020974215585396606,0.005940953769145648
109,0.002214109672565325,0.005937532728532726
110,0.0024545168503700785,0.005932275000013205
111,0.002562958719091587,0.005924767255006276
112,0.0024163064982535023,0.00591611412041459
113,0.0024219675154207396,0.005912706205357669
114,0.002425098181293154,0.005908539230091541
115,0.0024580472005040575,0.005903647637545843
116,0.0022923824315773163,0.005898674284759073
117,0.002490142437442173,0.005892296454291668
118,0.0023739351881498605,0.0058884970998366115
119,0.0024936413079571103,0.0058825373189517974
120,0.002425479285797723,0.005872348770292242
121,0.0024011315021452775,0.005867675986101844
122,0.002678025491850914,0.005861922882206239
123,0.0024496322363302676,0.0058611009049461555
124,0.002558996058519189,0.005854560515545318
125,0.0025977246157013814,0.0058453031682063885
126,0.0024761173496703603,0.0058321231357671395
127,0.002053907749967134,0.0058224928893480165
128,0.0025742213487685655,0.005807413341813325
129,0.002173572828901729,0.0057884849062169235
130,0.002714347956779922,0.005778284992596279
131,0.0019589899007427924,0.0057624044767050735
132,0.0023898377076330864,0.005752680937545363
133,0.002326075500648814,0.00574073865897271
134,0.0022332148307755875,0.005730355428232843
135,0.001983894252486958,0.0057216102443308076
136,0.0033997492112329674,0.005713909922402103
137,0.002996322952613645,0.005708585390151571
138,0.002923276246174722,0.005703364209804044
139,0.0032828412444686015,0.0056986624051732675
140,0.002876336394227171,0.005695283380989247
141,0.003099590480456566,0.0056915696758889
142,0.003177158247199458,0.005689621298916886
143,0.00327745895758395,0.005687286966000444
144,0.0031887379689811463,0.005684864960316533
145,0.0026702776796378937,0.005681733364170425
146,0.002980865497110229,0.0056786035492551535
147,0.003037318964390732,0.005674039678006669
148,0.0030421567812212343,0.005664071601145569
149,0.0030515627157402295,0.005662443431333088
150,0.0030269659525608353,0.005659534374580258
151,0.0032692291456864276,0.005654384433177923
152,0.0033921050783699887,0.005646836617669733
153,0.00325239866379552,0.005641189489976581
154,0.0023511338100306546,0.005634281292906391
155,0.002346030330057531,0.005631079485754032
156,0.0028004185714216876,0.005625639546631902
157,0.0029562197884295447,0.005617245874795657
158,0.0026785074247046023,0.005609349961825879
159,0.0031912922183023234,0.005606684351033397
160,0.003286635053594382,0.005602714202475838
161,0.003331715241585549,0.005597980214443469
162,0.00309597848850232,0.005594283792731797
163,0.002716512546204498,0.0055866681547918125
164,0.0028035672950220323,0.00558579544223735
165,0.0032932083580538203,0.00557754849046509
166,0.0032932083580538203,0.005574961113730255
167,0.003318909023432146,0.0055703697317197615
168,0.0035706037134838257,0.005562750652796103
169,0.0032582060267759556,0.00555854952378932
170,0.0032327259112534413,0.005553027346460467
171,0.003650067950974407,0.005544303136355385
172,0.002609611153755547,0.005539706348921602
173,0.0023430179955634314,0.005532161579783323
174,0.002629906728235992,0.005521708521514051
175,0.00204184842706174,0.005515632416340802
176,0.0020541176984949843,0.005511620320008305
177,0.002714878229830296,0.005505888036013964
178,0.0028911618694439467,0.005499012357473988
179,0.003396031424181562,0.005493179076907248
180,0.0034488922370161388,0.005485482974423712
181,0.0030680779389966072,0.005473321958267514
182,0.003667597902952795,0.005468160122616478
183,0.004227842357038998,0.005462631341406556
184,0.003130101483897444,0.00545618701301668
185,0.003259905199093519,0.005448143440853911
186,0.0034620190087459534,0.005440040003239078
187,0.003340140067125558,0.005435214105711599
188,0.004096925805557865,0.0054296389076253235
189,0.004094017676076708,0.0054248984372665685
190,0.004232353245819296,0.005422482663814681
191,0.004440740327955863,0.00541917083133394
192,0.005148166606490653,0.005416001908281494
193,0.005067028116865834,0.005413361126585757
194,0.004821034837626991,0.005410097932518312
195,0.005319885987496736,0.005404888923961901
196,0.004682041019127166,0.0053973381768464765
197,0.0033084438938196783,0.0053837133152613474
198,0.002515410904281192,0.005377918025324388
199,0.0021512679622137853,0.005368056461810363
200,0.0021089441266672017,0.005353263920695456
201,0.002149604024078629,0.005342015276466391
202,0.0024941074973022065,0.005333280291787196
203,0.0033467605902813397,0.00532652830344737
204,0.003548408085900402,0.005320774876176592
205,0.0032357012593853844,0.005316721844573881
206,0.0036480139026420903,0.005312274724935335
207,0.003275393774391024,0.005307447920092594
208,0.003276191965394938,0.0052998165243827436
209,0.0032772480934015534,0.00529753464942492
210,0.0035802466706439944,0.005293771309572004
211,0.0027549700265418614,0.005288083101820766
212,0.003359162863659467,0.005282747116555162
213,0.0037786670178838132,0.005278769142587898
214,0.003928978001800244,0.005273492452910873
215,0.0035660077606004333,0.0052700628441401725
216,0.003812503164733313,0.005266102641370936
217,0.0036848908697731044,0.005263832170880626
218,0.004327251348406087,0.005261219404396594
219,0.0041678876252250995,0.005258343506033184
220,0.0031413970662286204,0.005257368788592562
221,0.003435760207591658,0.00525575418030902
222,0.0035952835221061525,0.005253318177601651
