Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08466239833777295,0.0
1,0.18178879089462283,0.05994316125207135,0.9946732671202166
2,0.14974560397520414,0.018888118293193208,0.7149729949650483
3,0.10386605472125957,0.0015472035659542741,0.48889290304724764
4,0.0871772648076834,0.0013109628106090635,0.4478363241333202
5,0.08910536041257242,0.0012519608885557035,0.46080806792700074
6,0.08823607874194384,0.0011990076724574187,0.46887950674752155
7,0.07178417341178099,0.001101440743526127,0.48054880394146404
8,0.05902081988973231,0.0009702992425737345,0.500238022722314
9,0.05917319459482739,0.0008931518395891037,0.5036878574799569
10,0.05557064324101093,0.000782118590638504,0.4992695023685091
11,0.051637204809407575,0.0007268648512613583,0.5001920275025007
12,0.05068449401089746,0.0006942504710140377,0.5007417002035807
13,0.05039498702626937,0.0006533587954590757,0.502651210158562
14,0.048686930499000844,0.0005988597832639539,0.504316595132132
15,0.04681318023552046,0.0005437000412989344,0.5108449631583005
16,0.04270921617126761,0.00047680256882567197,0.5133438084536978
17,0.04447608955921637,0.0004120711158792008,0.5216772293180696
18,0.03899500719630005,0.00031234423775393193,0.5327296799245602
19,0.03836053135689632,0.00019420931436998698,0.550292195559657
20,0.03108184595880673,4.703169908033383e-05,0.5639913589221973
21,0.025251408089619076,-0.00016715207784561656,0.589291644361566
22,0.022965433689579456,-0.00034221403695104,0.6076075929839916
23,0.019323888059093974,-0.00047028612497894466,0.630127033783033
24,0.017950332396281847,-0.0006534860099694133,0.6522111709274072
25,0.01924045408838251,-0.0007120725751990502,0.6690075833234597
26,0.019589203196093603,-0.0008109418191153502,0.6847741341812137
27,0.02571869000486636,-0.0009639378113806455,0.7054058861648471
28,0.024969200207590633,-0.0010824849388199618,0.7278968251128841
29,0.024831309015837483,-0.001146912562156771,0.7347379336934545
30,0.029680682224264024,-0.001179401889946156,0.7488695689083094
31,0.02999045785125189,-0.001211708527542258,0.7514168217163637
32,0.027646846425327776,-0.00123823704519762,0.7559256412544586
33,0.025458742838008447,-0.001254560003827502,0.7565176025093616
34,0.025576251866766857,-0.0012644435770740982,0.7539058133079942
35,0.020549001871392657,-0.001280681454981285,0.7549828247956427
36,0.020438929327184795,-0.0013069331742770484,0.7561732745628544
37,0.020955419686483005,-0.001338731240303725,0.7610153142828259
38,0.02636986936516441,-0.0013535622981886426,0.7625213419780117
39,0.027022952100897286,-0.0013600056043606777,0.764290050448737
40,0.027022952100897286,-0.0013701177813173363,0.766810742402168
41,0.025018243220563015,-0.0013869058327997464,0.7703836443733354
42,0.022925384951218264,-0.0014131167406977163,0.7752210783083681
43,0.018981339786927422,-0.0014320778669140045,0.7793382515068359
44,0.018284149859557206,-0.0014438049637794609,0.7748847771337128
45,0.018143065450309505,-0.0014522989520162777,0.7735838567006036
46,0.016972148365485558,-0.0014660904215465845,0.773716432334149
47,0.016011463607121232,-0.0014879687354838553,0.7763571443253916
48,0.0189536461445739,-0.0015160987243955921,0.781209325465924
49,0.01902818681322875,-0.0015355180876160726,0.7826730981461384
50,0.01855242111605315,-0.0015523290247292998,0.7860851724111458
51,0.01855547588613943,-0.0015597116480695035,0.7858224897417808
52,0.018438845759917697,-0.0015676570735503055,0.7874698637553741
53,0.016843148536420816,-0.0015817360360362953,0.7896235921196657
54,0.015207967279851598,-0.0016044329053508959,0.7932192243770179
55,0.014969926380690033,-0.0016262727218745974,0.797162785036635
56,0.014460102565806274,-0.0016368846573726525,0.795226272890626
57,0.016531667912426558,-0.0016522511403726898,0.7940028568296388
58,0.016531667912426558,-0.0016670163237382082,0.7916747928824133
59,0.01681368993924756,-0.0016854386005048076,0.7906396485502919
60,0.01675414510712648,-0.001709299561491258,0.7907595011619424
61,0.017333060601949238,-0.0017268151299080158,0.7943650851798668
62,0.018204155248330522,-0.0017418131749840828,0.8005000966130206
63,0.017758873146683212,-0.0017533880033557224,0.8062374168527727
64,0.016155729721659347,-0.001771411268171955,0.8130986148736499
65,0.01383306611952411,-0.0017986390761805288,0.821083597437639
66,0.012472478904723408,-0.0018294614147690454,0.8264455223911438
67,0.012472478904723408,-0.0018466957070151222,0.8254179149689981
68,0.01210502768150641,-0.0018584697277205008,0.82361728875501
69,0.010764939726027609,-0.0018722629211076875,0.8227734909098993
70,0.0105772500303205,-0.001892998088084188,0.8226857691484848
71,0.009125369220709669,-0.0019176316056122877,0.8248909594750835
72,0.009143177097653403,-0.0019410955583291142,0.8297702496098139
73,0.010058170068826337,-0.001958646773076112,0.8378568919724363
74,0.010036666944709977,-0.0019756011817578917,0.8472991904526835
75,0.009655584336993425,-0.001992477354760029,0.855505674232788
76,0.008993675939013636,-0.0020202078181685013,0.8623945543719681
77,0.008385797325607196,-0.002060922879965042,0.8716498923230099
78,0.008075257982091102,-0.0020957116860574115,0.8756212934224838
79,0.007670370968449954,-0.00211332703706888,0.8755659313809896
80,0.007234537477927018,-0.0021279583469523684,0.8789952975652802
81,0.005721178617256454,-0.0021438348052558375,0.8819576513922698
82,0.005131366756637224,-0.0021624141192024726,0.8919200212017324
83,0.005101546882027818,-0.0021863345035337423,0.8979404877021351
84,0.005628649986734094,-0.002203269638550364,0.9056411532098567
85,0.00585691101366804,-0.002219089040613426,0.9078835793937755
86,0.005266440009938697,-0.002227156202967102,0.9060000146640963
87,0.004901873248616297,-0.00224015649484486,0.9065955347913108
88,0.004485703985282551,-0.0022594194286759796,0.909150829482768
89,0.004727794054965781,-0.002278177512213589,0.9144262111618454
90,0.004727794054965781,-0.0022948138069302207,0.9206073468209575
91,0.004727794054965781,-0.002306291347254932,0.9262347038368023
92,0.004727794054965781,-0.0023177372038305374,0.9314908625220985
93,0.004727794054965781,-0.002332288437072276,0.9378793774710543
94,0.004795782676873149,-0.002353664250931381,0.9455049857281359
95,0.004690098067887311,-0.0023749260962130704,0.952142571897432
96,0.004690098067887311,-0.0023914599303899438,0.952533808400021
97,0.004520226529007691,-0.0024031437526745958,0.9534139053809835
98,0.004520226529007691,-0.0024133858486129057,0.9515380592853373
99,0.004520226529007691,-0.0024214046297734914,0.9558211546229642
100,0.004520226529007691,-0.0024323761144467906,0.9575647166354312
101,0.004520226529007691,-0.002447167068443694,0.9629649217722527
102,0.004520226529007691,-0.002466595733951706,0.9693818959501012
103,0.004690098067887311,-0.0024798864724694773,0.9726339122590271
104,0.004690098067887311,-0.0024932996979409364,0.9751823496122244
