Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08796198740511217,0.0
1,0.17189938549741454,0.05918280950284281,0.9875080534234058
2,0.13033248654083765,0.018719852277069363,0.7101347701549797
3,0.08124358248566159,0.0038602974497023265,0.5033745538194568
4,0.07119245088241506,0.0035694940624776,0.4579408423527881
5,0.07386119949434412,0.0034821285715946437,0.4692592329126032
6,0.08151416791225626,0.0034103246087281887,0.47213207847915195
7,0.07947023636793564,0.0032779865915369675,0.4727638538743031
8,0.09213193922519466,0.0030663297207474878,0.4697510187025007
9,0.08326321417826787,0.0029734397981921144,0.4629585065054133
10,0.09034441033597315,0.0029423199832003723,0.464414606976616
11,0.09652588583973969,0.002885585546607921,0.4655391065308329
12,0.09363811684528184,0.002792182678278415,0.46591917749179473
13,0.09172841641529046,0.002717377155362506,0.4640499679533705
14,0.10291100225871255,0.0026533905867447303,0.45994843097996746
15,0.11896229104791775,0.002587711687916623,0.4525485120179312
16,0.12340160887189587,0.0025634340777965473,0.4537304536057614
17,0.12781282808476596,0.002534424753919255,0.45683240990318014
18,0.12917842971936117,0.0025189096306005147,0.45885264101774054
19,0.1340301678250565,0.0024939837754599002,0.46098140615956124
20,0.1424259275911876,0.002457126827230008,0.4630447857790367
21,0.14499730433144736,0.002427110805112366,0.4634330824876172
22,0.14582516753978123,0.0024101311762999597,0.4618733929546425
23,0.1487499995763596,0.0023981416218071656,0.4588025580637654
24,0.148343108857544,0.0023901980540874594,0.45690946295960544
25,0.148343108857544,0.002377950261267716,0.45484943576997944
26,0.1420511424375681,0.0023590330535562198,0.4541123328299593
27,0.13649452797790715,0.0023359111267508203,0.4547205899061885
28,0.13789413907270814,0.002325570689919478,0.4571331076004074
29,0.14132353865682434,0.0023183333570679487,0.45810539959090735
30,0.13959094938030303,0.0023084114783689332,0.4593879253576708
31,0.14983667022891617,0.002293829674124603,0.4594355095776948
32,0.14976913182742,0.0022770528567057197,0.45793153779157064
33,0.14694435821703666,0.0022632474764921044,0.45494267482525286
34,0.1462823467013751,0.002255268701597559,0.45264061774471614
