Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0866374180834555,0.0
1,0.17189938549741454,0.057811473039416,0.9875555022548705
2,0.13062865140460933,0.016984016609526326,0.7112334912186918
3,0.07661781461713763,0.0021032500877752954,0.5047743875494407
4,0.06120149470415968,0.0018812603745218183,0.46516891510901076
5,0.06649073767469894,0.001836670894712649,0.4766762648895955
6,0.06435701474649286,0.0018084473294660483,0.4795196482415253
7,0.0598711189526977,0.0017555538251907328,0.48284505621258655
8,0.05213230052742853,0.0016707054383190965,0.48855458990607487
9,0.04932446329438807,0.00162438414274114,0.49682890971521526
10,0.05013941815749402,0.0016182162751317434,0.4986818294021982
11,0.04453673808361185,0.0016065767298794336,0.5012511416535332
12,0.048877384109322956,0.0015854467129544204,0.5052095101611618
13,0.05073935829103086,0.0015527894465950228,0.5114433638910656
14,0.048160884240502834,0.0015285859871755074,0.5154793229128526
15,0.05448102650317776,0.0015116283532439477,0.5128172359843376
16,0.05215129200433194,0.001497468895118343,0.5080873416231327
17,0.05174241950527538,0.001492898759822997,0.5061855160004479
18,0.05424150510918271,0.0014883073616951236,0.5045863537647406
19,0.048702302262013275,0.0014807085735504346,0.5036002032287515
20,0.04606287995056803,0.001467808226011933,0.5039879135393067
21,0.04625053237027089,0.0014466156560511549,0.507237699870102
22,0.046736004414579195,0.001416357341950059,0.5168241168762636
23,0.04617880830259537,0.0013973372094798163,0.5275647113253757
24,0.045306069055516714,0.0013887785574386328,0.533554931387108
25,0.046249649197517395,0.0013830286207748693,0.5364616802457057
26,0.04200656164633281,0.001378229299218438,0.5376124629089406
27,0.04076308539037881,0.0013700705090502682,0.5393123217209174
28,0.03934218155108722,0.0013565365494991378,0.5423536750732036
29,0.044335227906006476,0.0013385925969021661,0.5482249383182304
30,0.044789590396234785,0.0013334084132710985,0.5511982107864423
31,0.04439098974889417,0.0013310771344533013,0.5530114500570037
32,0.04545020862808305,0.0013275416193186758,0.5551332728318682
33,0.04532036241426033,0.0013219572932504078,0.5575706907607786
