Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10037449076961737,0.0
1,0.017965961498927315,0.02754437498097512,0.19269310698372294
2,0.006141481249802885,0.014556421033773451,0.4109465113531121
3,0.0015321583421549845,0.00812798335233416,0.4937703753955182
4,0.0009265393311457703,0.00669282792175721,0.5737992911709963
5,0.0009997995455715575,0.006615248533413185,0.577392649390546
6,0.0012419968121087693,0.006482147218948644,0.5787286746568534
7,0.0008074173764241568,0.006383855544517127,0.5809447565813773
8,0.0010616624670916931,0.006250506745427972,0.5839874304166123
9,0.0009310976950390343,0.006158043162000925,0.5873035223081405
10,0.0010336159742065265,0.0060536635850386095,0.5878124452409432
11,0.0010256799106278546,0.005984568813598045,0.5868127318415244
12,0.0009616015081181091,0.005907449504824542,0.5864670437115963
13,0.000959279569552723,0.005833160297136745,0.5869662571337441
14,0.0014284126041303965,0.0057614048721391165,0.5912032294517593
15,0.0008997109081047351,0.0056942278495531766,0.5944276166924667
16,0.0012740954845742924,0.005654529138335754,0.5967778703148254
17,0.0007998256261356102,0.005609987350217832,0.5987267781735581
18,0.0006123338876844164,0.005552769708715314,0.6014779139134011
19,0.0006241400268851794,0.0054883409872006055,0.6012477271765129
20,0.0009073388642759567,0.005443720325365057,0.6032737522670913
21,0.0005892757426131538,0.00539671423700312,0.6027837981863027
22,0.0005656464133078314,0.0053403170268101945,0.605786316694919
23,0.0005361126740971984,0.005273404160662194,0.6116424792656135
24,0.000662782720895103,0.0052062177352021006,0.6145157070288598
25,0.0006830216302535824,0.005151590520314609,0.6168899202867326
26,0.0010524533970441162,0.005128228114913912,0.6167467885680429
27,0.0015306803673434356,0.005099897576028824,0.6173780649918037
28,0.0015555803010938933,0.0050764830048572246,0.6182831328163513
29,0.001732093908254221,0.00504531213630165,0.6198222069003315
30,0.0011143209487388308,0.005003528022329874,0.6229130325010562
31,0.0007090562069749219,0.004973231025201872,0.6260319015432113
32,0.001190329086017253,0.004939773490557942,0.6258983305446532
33,0.001293568205506965,0.004904935055205876,0.6264467361712601
34,0.001654533577081624,0.00488666429174836,0.6306207818381692
35,0.0018397827451350189,0.004861764526236858,0.6306747061545233
36,0.0014116611017712635,0.004835604493071652,0.6327715758662081
37,0.0006917547550211975,0.004820828085928459,0.6350365554108182
38,0.0009236270791516378,0.004800326679603107,0.6385030911277212
39,0.001990710730409404,0.004774064075148507,0.6432707112270013
40,0.002120145752544704,0.00475399298874385,0.649534930114869
41,0.0031497330584880964,0.0047348564522223914,0.6520828425700939
42,0.0029765211628966083,0.004715501881361153,0.6493813322949884
43,0.003578105782251318,0.0047000912780321945,0.649884657294938
44,0.0033560836589877742,0.004688548450507942,0.6499909045024639
45,0.0033249635479159208,0.004672955354626872,0.649736015747547
46,0.003909483681353665,0.0046559010921720795,0.6482005430382209
47,0.0033543412601361906,0.004643407111199211,0.6463141434174554
48,0.0034306820901132584,0.004625053210117977,0.6448505317828733
49,0.00398113474106568,0.004604757040937058,0.6429219100183587
50,0.0033147327587267684,0.004590681607246471,0.6405137721662949
51,0.0037440809266085433,0.004575168146621238,0.6420668650663457
52,0.0034198109398969347,0.004560485418612279,0.6436397808664642
53,0.0033280571257208636,0.00454874753859069,0.6446519335197907
54,0.004074164485899105,0.004533335359245504,0.6457074532055704
55,0.0037067873353301495,0.004514850835800655,0.6469282431976157
56,0.0039296654465603015,0.004500630311560562,0.6506366069103601
57,0.005824518797221759,0.004487380034745462,0.6532729669602557
58,0.0053626644212559065,0.0044773708305011085,0.6555403331721203
59,0.005127604316044869,0.00446463853577319,0.6565733046615142
60,0.00480085810071399,0.00444972710830976,0.6585149044227971
61,0.006098043048266408,0.004438752113509272,0.6593094867873516
62,0.004456051198495969,0.004429420920710651,0.6610718300595652
63,0.004694872168484977,0.004422061640532152,0.6626195887796124
64,0.006615779455691981,0.004413835180347692,0.6646349278458111
65,0.005760986146772942,0.004404297851575695,0.6663198847795759
66,0.004354665232334922,0.004393777625944218,0.6713254658547543
67,0.004702357092895554,0.004383658438152508,0.6765346487891858
68,0.004471132684591963,0.004372698694751421,0.6802380317456422
69,0.004953733503246057,0.004362366278618943,0.6811280938735255
70,0.004628318482314676,0.004354650631289156,0.6861462417618639
71,0.005604744664289982,0.0043465690793948976,0.6882590414841978
72,0.005179306480934882,0.004340753465996721,0.6906885285916557
73,0.004993266513708415,0.004333837944212,0.6941234995207294
74,0.005595838803489924,0.00432819456517839,0.6986112710385662
75,0.00702027945824981,0.004323370532057275,0.7028511426986832
76,0.006971180172170035,0.004319868598400887,0.7094968915446876
77,0.006381255542983189,0.004315557168065086,0.7116298497240238
78,0.008028335067784014,0.004310596069586719,0.7157324569308291
79,0.006553672854940102,0.0043064069727991395,0.7215926368229927
80,0.007658039249239517,0.004300683732840481,0.7283695718474895
81,0.007496523944541643,0.004293491220238368,0.7387966346138475
82,0.005519339150873164,0.004287977634858341,0.747290073398846
83,0.004889783802449598,0.004281647520809919,0.7470860691744783
84,0.004600111160886245,0.004273951740727977,0.7554181413454104
85,0.005886137052696629,0.004265880421069595,0.7590942808677057
