Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09234436682882272,0.0
1,0.001062773442733641,0.009371359183699092,0.5959262551121554
2,0.00439926423287671,0.008970761036910123,0.6183408441352969
3,0.00452762216073899,0.008658676478424698,0.6091324643367656
4,0.004794986069694379,0.008200472637152978,0.5922971376122496
5,0.0034682641384947187,0.007902474117254673,0.5717155134101815
6,0.013418594911872635,0.007671177002849431,0.5857270374567556
7,0.012034140390647954,0.007477513093359439,0.5823341304206319
8,0.009158895167214133,0.007226509503422609,0.5824621445248815
9,0.010116702879926776,0.006915502496216221,0.578965980205909
10,0.011928367557938356,0.006660701141956516,0.5813827146534897
11,0.010464044618535517,0.006538008157323795,0.5824220074225681
12,0.012845236264710428,0.0063716611702225485,0.5895907197114651
13,0.015404302018988542,0.0062177752848209915,0.592720190914157
14,0.016253270126520176,0.006059746365333996,0.5932685925463752
15,0.019675509127821702,0.005992477799445371,0.589921935803985
16,0.020336116540932835,0.005881406516086365,0.5856539802860546
17,0.020145330445143706,0.005735207942501129,0.5787097171051417
18,0.02189012891435802,0.005617516508952392,0.5761062625932836
19,0.02432603906781074,0.005487461897981237,0.5726696172084531
20,0.025549754070239118,0.005345446120260518,0.568220822720934
21,0.024966541594868014,0.00521347156214854,0.5662782378884242
22,0.03142753591554953,0.005051763667191243,0.5679411500713625
23,0.03833482141823613,0.004891939534502867,0.5798692218562462
24,0.035686418652545064,0.004802912287969086,0.5824191656451785
25,0.039322798118131386,0.004683984199910701,0.5883378340623732
26,0.044959933148590356,0.004553668546240677,0.5919628176218489
27,0.047466863914704095,0.004483890734420963,0.5929889931031168
28,0.045537136892596246,0.004442939888424969,0.592532969299797
29,0.046528614138812346,0.004389211645206025,0.5895947068953115
30,0.0468545619998369,0.004339141090776896,0.5906152884367886
31,0.04685994975947975,0.004295241259214216,0.5905012206200378
32,0.04562945874653137,0.004264129536775377,0.5897438639734662
33,0.04587730363951488,0.004235180104424617,0.5923990533780753
34,0.04834872532874384,0.004205337345477125,0.5941027654001368
35,0.044718723499371026,0.004175414920817338,0.5923715108610841
36,0.04751649796870629,0.004151830187204788,0.5924633618589276
37,0.04673039282427805,0.004128057948973362,0.5909051036693131
38,0.048870121353066454,0.004095832688358307,0.5889550424873783
39,0.0471232926167113,0.004071365251718423,0.5864286009213847
40,0.04869609799222679,0.0040438858994150525,0.5885979527911133
41,0.04785895596042556,0.0040166086410130504,0.5889813848798459
42,0.048596701301613726,0.003993708267956907,0.5917478503173917
43,0.05015516165117629,0.0039727734485014415,0.5898964823500445
44,0.0494489679911192,0.003944490410661076,0.5865399733802529
45,0.0516936862868328,0.003913444836860832,0.582623467155257
46,0.04854816902497329,0.003885905077006063,0.5830244502435421
47,0.049974237803981365,0.0038549343178178167,0.5862629593444045
48,0.05259945570628574,0.003823839772453478,0.5907327333789478
49,0.054534180770510206,0.003797233522425764,0.5936146595914672
50,0.04916145749278044,0.00376567766387389,0.5935820164672596
51,0.04934457477662592,0.0037394041271471908,0.5921949161435899
52,0.050993986920994196,0.0037169254769268646,0.5935040641506556
53,0.0512297057303857,0.0036934754128445657,0.5935315383313541
54,0.054392380719326706,0.003666663754348425,0.5972385881723992
55,0.055612978374761195,0.0036467117352509864,0.5998947712864718
56,0.06012329632224131,0.0036231739156912654,0.6009531897219744
57,0.05925216070903701,0.0036003032067339056,0.6006779303546244
58,0.06147271715674198,0.0035772443629365496,0.6011822758871673
59,0.05313160009001825,0.003561407578027997,0.6020060900932721
60,0.05529959529573502,0.003544274240666628,0.6022947876394187
61,0.05529959529573502,0.0035267977552917505,0.6034375480064257
62,0.055040251909804806,0.003509144799665641,0.6035748472354417
63,0.05562361903399439,0.003491127884802896,0.6034790963129012
64,0.0537507595749129,0.0034732480306537777,0.6028900023059081
65,0.054046888450840325,0.003455968608462738,0.6020638495417373
66,0.053720928955645814,0.003437675341454495,0.6010264582911582
67,0.055504808099365054,0.003422447643332728,0.5995206704054936
68,0.055504808099365054,0.0034101887761517334,0.5975782537425774
69,0.055543894926690124,0.0034027185902563554,0.5978798545123953
70,0.055543894926690124,0.0033936246524563156,0.5977584369790302
71,0.055543894926690124,0.003385555027122041,0.5980280105783526
72,0.05592124900550445,0.003378078827676727,0.5987062288798284
73,0.05592124900550445,0.0033697295915372408,0.5983708430421603
74,0.05592124900550445,0.003362118438956139,0.5979951045937933
75,0.054289999584763285,0.003354204935767426,0.5959507142682318
76,0.054289999584763285,0.0033471963985822703,0.595472342980375
77,0.056024673349633486,0.003339832858138067,0.5936553223991311
78,0.05832494863956907,0.0033317453384853718,0.5929832011763657
79,0.05648985331150641,0.0033233935021314484,0.5913848262925688
80,0.056261400606265444,0.0033127129888359417,0.5888558556445126
81,0.054685570112930335,0.003303728478974745,0.5877300395228522
82,0.054685570112930335,0.003293943093816883,0.586711942619279
