Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09235646695436453,0.0
1,0.04570437550584063,0.055087697914471316,0.14596323603682557
2,0.02226478813746358,0.03144396784894968,0.20321536907153212
3,0.00622928953643867,0.01347100879138551,0.2953183597148936
4,0.006452354385603551,0.011882991956838595,0.4313616665262326
5,0.002445141273630813,0.009267426535710468,0.44886167371519886
6,0.0010998862975628908,0.00743408880721292,0.4825253766565178
7,0.0008920435073524041,0.006648925849031431,0.5211471195054403
8,0.001242345521358731,0.006608328534477089,0.5374661374487357
9,0.001350324449844254,0.006529300874590505,0.538271273220627
10,0.0014315577021756117,0.006398098633358551,0.540800477355279
11,0.0009868444378975968,0.0063076398737007475,0.5435756189084148
12,0.0012735349667633705,0.006207191011719459,0.5460699016095368
13,0.0012772826430757585,0.006105840688958976,0.5495306528855894
14,0.0022052128649830186,0.005991483804770342,0.5574356186265932
15,0.0019016501970795811,0.005926175390455083,0.5636891489392861
16,0.0019460860555882715,0.005854699445080844,0.5711400082035712
17,0.0020404666722523244,0.0058014314208506175,0.5807085165826333
18,0.0028157051480401265,0.005733859238090527,0.5881799215100749
19,0.002331588981434272,0.005697911579181042,0.5948449644770806
20,0.0025813579064280136,0.00565375878464456,0.6032531751690057
21,0.0022747254593755324,0.005615566575116459,0.6152951998324586
22,0.002543399798348019,0.0055744397753189475,0.6251204008576716
23,0.002391520608824013,0.005520045081365759,0.6377149787900911
24,0.0028926401161675384,0.005473421483746112,0.6546713202452679
25,0.0035762305091153385,0.005455053432491799,0.6588896472227571
26,0.003639013311601687,0.005424242081483504,0.6608519923421956
27,0.0035124894914391426,0.0053801950303486515,0.665924517689264
28,0.0030626849097921053,0.005360251513148574,0.6755923388564888
29,0.0032045380304542635,0.005333627926836716,0.6760188557060235
30,0.003284500914532126,0.005300710599955533,0.6808097959388729
31,0.0037552480969010506,0.005261394376516667,0.690122255376608
32,0.0032569055111391445,0.005237323624102843,0.7103676702520911
33,0.0037476347097889803,0.0052022148916775115,0.7128861080522602
