Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08925206701498363,0.0
1,0.013179670574990532,0.009310889993906474,0.3381324419849099
2,0.00847871834593751,0.002895087278007668,0.8578433895753477
3,0.0012865915731022511,-0.0035324230886744487,0.9356947499735447
4,0.0019583861390583147,-0.0036352336624805135,0.9750145734529609
5,0.00196624346455226,-0.003830212677772562,0.9771914621748574
6,0.0011901113730526654,-0.004134495075438921,0.9847318886449612
7,0.0007410218488204343,-0.00439856826442431,0.9952438698422642
8,0.0007377061033034186,-0.004707053664579324,1.0159491682913646
9,0.0006856109333972009,-0.004872134051145198,1.0290786187452834
10,0.0006765699146775634,-0.005007133356958557,1.0423030454082958
11,0.000637924537644223,-0.005079036067018428,1.0491825692707357
12,0.0006699801626122159,-0.005157916875853041,1.0641885812049334
13,0.0006812532640935121,-0.005217095680007419,1.0745888759041164
14,0.0006812532640935121,-0.005274444736943994,1.0814963285590846
15,0.0005894494375487349,-0.005323242942366712,1.0902905964547693
16,0.000597357998025945,-0.005366620159721242,1.1041066097111292
17,0.0005894494375487349,-0.005401613841155327,1.1052618248746178
18,0.0005894494375487349,-0.005438390181483132,1.1124876856757544
19,0.0005894494375487349,-0.005453401314338787,1.1192528036495486
20,0.000597357998025945,-0.005469895037956816,1.1316430216359161
21,0.000597357998025945,-0.005484492447426917,1.1462541712869614
22,0.000597357998025945,-0.005497905205694863,1.1626569084242426
23,0.000597357998025945,-0.0055079246743620445,1.1702454271601106
24,0.000597357998025945,-0.005519077170805363,1.1756457467762176
25,0.000597357998025945,-0.005525822560366073,1.180072708740552
26,0.000597357998025945,-0.005532636797339832,1.1871325265073842
27,0.000597357998025945,-0.005537780908729713,1.1949641216049034
28,0.000597357998025945,-0.005542528314843136,1.2038908867162488
29,0.000597357998025945,-0.005546952475138056,1.2127838839301945
30,0.000597357998025945,-0.005551127251980924,1.2211133299182368
31,0.000597357998025945,-0.005554369453636646,1.2272323949792825
32,0.000597357998025945,-0.0055571676388727845,1.232219093104604
33,0.000597357998025945,-0.0055601946795374585,1.2380490672571787
34,0.000597357998025945,-0.005563168117549873,1.244952467788657
35,0.000597357998025945,-0.005565776712234208,1.2520956286929112
36,0.000597357998025945,-0.0055681539496126135,1.2589949456436595
37,0.000597357998025945,-0.005570404967272468,1.2653173939953408
38,0.000597357998025945,-0.005572619387939742,1.2712039722652977
39,0.000597357998025945,-0.005574766387339338,1.2768791238583381
40,0.000597357998025945,-0.005576660407819273,1.2820480455091396
41,0.000597357998025945,-0.005578402884418983,1.2870404529284407
42,0.000597357998025945,-0.00558014151391555,1.2925538695983199
43,0.000597357998025945,-0.005581719260297424,1.2982142149827978
44,0.000597357998025945,-0.005583045607082877,1.303206899404183
45,0.000597357998025945,-0.005584275870954792,1.3075348036689978
46,0.000597357998025945,-0.005585581771721852,1.3116026707601356
47,0.000597357998025945,-0.005586986816976037,1.3154971276689094
48,0.000597357998025945,-0.0055883531824674855,1.3188443788299773
49,0.000597357998025945,-0.005589582414736331,1.321350832475257
50,0.000597357998025945,-0.0055907484632489735,1.323374590293739
51,0.000597357998025945,-0.0055919744717806506,1.3255883711411294
52,0.000597357998025945,-0.005593313216616426,1.328442353139781
53,0.000597357998025945,-0.005594716468061166,1.3318915165928726
54,0.000597357998025945,-0.005596115931878501,1.3355075300491355
55,0.000597357998025945,-0.005597492248487649,1.3388725746188956
56,0.000597357998025945,-0.005598838318584148,1.341712151537377
57,0.000597357998025945,-0.005600079345624874,1.3438864883583386
58,0.000597357998025945,-0.005601217951462397,1.3457051699759086
59,0.000597357998025945,-0.005602414217407558,1.3477873144515062
60,0.000597357998025945,-0.005603751232783343,1.3504481019726273
61,0.000597357998025945,-0.005605183558014674,1.3534866798596963
62,0.000597357998025945,-0.0056066174657300296,1.3564877939652142
63,0.000597357998025945,-0.005607998288884063,1.359225190982847
64,0.000597357998025945,-0.0056094290974293875,1.3619169700942078
65,0.000597357998025945,-0.005610924160607264,1.3646478018296604
66,0.000597357998025945,-0.005612284518865717,1.3670886073744688
67,0.000597357998025945,-0.005613510505385642,1.3692645138218087
68,0.000597357998025945,-0.0056148520681860254,1.3717435143887986
69,0.000597357998025945,-0.005616429332913888,1.374834816915547
70,0.000597357998025945,-0.005618129421123639,1.3782957422781486
71,0.000597357998025945,-0.005619727304819396,1.381486758536615
72,0.000597357998025945,-0.005621093191806112,1.3842241799863684
73,0.000597357998025945,-0.005622308047067616,1.3865607223618315
74,0.000597357998025945,-0.005623474126395031,1.3890006877236
75,0.000597357998025945,-0.005624553054151821,1.3908191342260063
76,0.000597357998025945,-0.0056255571772267955,1.3930461649213701
77,0.000597357998025945,-0.0056265956598651285,1.393690907150402
78,0.000597357998025945,-0.005627671268935041,1.3975514922854584
79,0.000597357998025945,-0.005628699268036989,1.3951925678197918
80,0.000597357998025945,-0.0056296018796900505,1.4009633590844668
