Iteration,Energy,Loss Function
0,0.10305811750676679,0.102997823213727
1,0.012682404633521114,0.023679562688780426
2,0.0012872773472197463,0.007314953282270972
3,0.003593968922357277,0.005295016164563064
4,0.0027903074537110016,0.0051541730682512455
5,0.0033217190168377464,0.005063663737710947
6,0.002452517879318257,0.0049147807696128315
7,0.0016385229286100048,0.004824930186094777
8,0.002252997091492153,0.004694227582342747
9,0.0036605510774229163,0.004585313281988394
10,0.003005534853936155,0.004524454617934504
11,0.0033242975129837513,0.00443900865602234
12,0.004458290158205124,0.004362494757404357
13,0.005406983838040708,0.0043054030697822375
14,0.004236687724122895,0.004233713718603758
15,0.003091394839917298,0.004157006911849834
16,0.002859960573282063,0.004121707370892266
17,0.0020991491692930065,0.004072180337164239
18,0.003756728452049828,0.00403904947419028
19,0.0042787144120942896,0.0040131730636172
20,0.0052395417125101025,0.003975317568310207
21,0.006812679925423327,0.003941373936131043
22,0.006598864162328786,0.003908020234121122
23,0.007002054021439152,0.0038690733924699214
24,0.004802618390915855,0.0038280801848166197
25,0.003948939189848149,0.003793649946331033
26,0.003662506323019448,0.0037487506705757867
27,0.003711370893778487,0.0037129381168611755
28,0.006880849905507394,0.0036678857600461424
29,0.006419202571269398,0.0036408254447524552
30,0.0038601711059626717,0.003603094224227222
31,0.0036268129239485315,0.00357655277500018
32,0.003728891588089748,0.003545537694864763
33,0.004796067535319968,0.0035211585336477795
34,0.008184942091094103,0.003484986771090734
35,0.009267549660598735,0.0034571362633648416
36,0.010561943333376577,0.003437087051385135
37,0.00872324950879348,0.0034086515435912466
38,0.007250047377029724,0.003387840144430497
39,0.00798331615133078,0.003365954432307481
40,0.009001855284339583,0.0033418856658599563
41,0.00596410046048268,0.003327111121266305
42,0.006866693064509596,0.0033065549705773036
43,0.007831853793763529,0.0032851408149069134
44,0.008695148809062069,0.00326640534220207
45,0.009799081051813523,0.0032514683767914192
46,0.008162310078578068,0.0032338481476460817
47,0.007847029361839439,0.0032191732172455927
48,0.0072599070398502745,0.0032061940219775147
49,0.009489922024951391,0.0031888139571774462
50,0.010762642099151924,0.003174316114559124
51,0.010649265244457334,0.003159484528391754
52,0.013950575966098748,0.0031473711090930306
53,0.016438699615038074,0.003134130351086553
54,0.016428853015693873,0.003122803779949361
55,0.016070026957120474,0.003112816937280559
56,0.013972140455585954,0.003105505178839574
57,0.012797281205054462,0.0030995173211419208
58,0.013050163361126937,0.003091070384686733
59,0.012263174974643892,0.0030792880104321078
60,0.010329414123726626,0.0030700079068786967
61,0.011302952651012508,0.0030606357451977424
62,0.013346844328031137,0.003051487019291798
63,0.013289528549916883,0.003042345930936929
64,0.012423198412349571,0.0030344156566758356
65,0.011198287361872556,0.0030277732101019737
66,0.014984651472111862,0.0030217375699108885
67,0.014985365347435445,0.0030147935483894814
68,0.01219610316182946,0.0030047821565450145
69,0.013521615537020585,0.002996884839653295
70,0.014340192324356654,0.002988046716130825
71,0.014141962913726847,0.0029785302250462413
72,0.01522343610423766,0.0029702404954984633
73,0.015365668741072135,0.002963359297481472
74,0.01365908647789445,0.0029571620527399623
75,0.012326701520689713,0.0029511587090391253
76,0.013919338074491052,0.0029435249908043954
77,0.014473115926302647,0.0029397772559981773
78,0.012833123659771278,0.002933951931797341
79,0.015029626536170562,0.002927392804292327
80,0.014674772538683621,0.002922506662402332
81,0.013645793882398817,0.002916308545013804
82,0.01386139568429555,0.0029104744954037754
83,0.014706974085596734,0.0029048833042350877
84,0.014168929458051408,0.0028996412068672504
85,0.014974861132944819,0.002894357666607929
86,0.01370688076255268,0.0028870733440138443
87,0.013618088364889442,0.0028820309735231872
88,0.012814454549160841,0.0028766955938971848
89,0.011676268062889858,0.002871518696937001
90,0.012810506668778933,0.0028662325267609467
91,0.011258385107242346,0.0028609430471064515
92,0.011667108474053946,0.002856056347433205
93,0.011531300263152269,0.002851823625035847
94,0.013160778842307834,0.0028475462767027153
95,0.012441596349906837,0.0028426847711561427
96,0.011581703915114453,0.002838291989740336
97,0.011833882909855225,0.0028343500420862236
98,0.011808318894056731,0.00283120814936639
99,0.013640716357495546,0.0028269981674684213
100,0.014227142654022933,0.002822988237101258
101,0.015481571663071486,0.0028188205271027144
102,0.016242019228951608,0.0028151170303425932
103,0.017096993909091397,0.0028112010475034514
104,0.01876106906063916,0.002806261475176618
105,0.017675720673898335,0.0028016911651678887
106,0.018318230431956677,0.0027971476794637355
107,0.018562868715341546,0.0027936520808555902
108,0.018299204189386964,0.0027887394114080753
109,0.017735716303683795,0.002784884969565018
110,0.016557214634735293,0.002781180566772355
111,0.017575476298638548,0.0027783087573069283
112,0.018158485612604584,0.002774917549445669
113,0.01679127816717569,0.0027715263934825493
114,0.01790957272170069,0.002768361114182766
115,0.01808406725404503,0.0027663191243052377
116,0.01910361959970341,0.00276381762778474
117,0.02110777642740638,0.002761669767422966
118,0.020318200941960334,0.0027594909593144563
119,0.0192495596638577,0.002757631699553891
120,0.019982350656322388,0.002755766324904878
121,0.01980193859020068,0.00275409249039684
122,0.021275574513055798,0.002752295566973124
123,0.022350657849812234,0.0027506227860863296
124,0.021890279917410098,0.0027487527274179338
125,0.02151271566628574,0.00274707368399441
126,0.019018636352997487,0.002745395072663438
127,0.01935711991551012,0.0027438732023776294
128,0.01985723663139173,0.002742186700679277
129,0.019516481289949733,0.002740584062238566
130,0.018682611636369938,0.0027387260130146275
131,0.018877452569973672,0.002736788059510892
132,0.020002207576518206,0.002734598024873192
133,0.02016468359576095,0.0027326170706930037
134,0.020298456157965925,0.0027302637920683334
135,0.02084025208452317,0.002728347460296042
136,0.019493382408582137,0.002726118267720069
137,0.01801925618004068,0.002724298895703911
138,0.01719400197087943,0.002722219586034075
139,0.01751354893393258,0.002720099149116678
140,0.018191372210525015,0.002717417798646659
141,0.018804667298814307,0.002715276134722921
142,0.018696545670385128,0.0027128851698953694
143,0.0177949616736089,0.0027105860177900135
144,0.015983628536712972,0.002708059759121042
145,0.01667381392810141,0.002706153794253096
146,0.016837219820176417,0.002704154063376493
147,0.017872429153811906,0.0027022208821118714
148,0.01850462872063443,0.0026999793402997783
149,0.02044087016549778,0.002697757363474957
150,0.018783031665662277,0.002695476022158614
151,0.017754129873465932,0.0026932747131420114
152,0.015904787549877578,0.002690741847834888
153,0.015572938170954606,0.0026883554682099802
154,0.013812296846655978,0.00268570493293612
155,0.013404522314097077,0.002683930759836142
156,0.013980934633804318,0.0026817881922867825
