Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09660813339815422,0.0
1,0.04342573504269312,0.0529066172587845,0.1909810852852753
2,0.015477527645105918,0.025642135270373293,0.28522390740021547
3,0.0029382976969499516,0.014410463058092403,0.41164036741517096
4,0.0009885667976681479,0.01211857927164078,0.5397326383818821
5,0.0018644157494836133,0.011946538610033466,0.5611257079947194
6,0.0010556043677889316,0.011787198669902,0.5627409208040445
7,0.001161151199687828,0.011522272893584382,0.5657717058832691
8,0.0009713559300710118,0.011309234930172725,0.5683921632624375
9,0.0009818764422318397,0.011146457162430389,0.5684453423988229
10,0.000899732931264205,0.011020999003314163,0.5699453242326897
11,0.0018334949709379175,0.01084386679178256,0.5706434342188067
12,0.0018530791299028978,0.010641747717389642,0.571309208808171
13,0.0016256359113662217,0.01050986810735056,0.5727703858274872
14,0.002142215632411882,0.010344305565548108,0.5745041936100878
15,0.002318504464237133,0.010185156215900848,0.5789173962061999
16,0.0036815927119874083,0.010029566878340017,0.5846503746648393
17,0.0027399767798305294,0.009937421919850885,0.5891538973642169
18,0.003381271918573953,0.009805970127850692,0.5919076558049107
19,0.005698192727251586,0.009644040211526251,0.5922510477955821
20,0.005178556143721546,0.009542826804617337,0.5926151839416078
21,0.005919435868255392,0.009482664074553105,0.5944788448247876
22,0.005761158582521927,0.009407775934250394,0.5961337948803513
23,0.0055525622425366215,0.009312839691324622,0.5991600918576976
24,0.006016283283007241,0.009253157574613148,0.601925171368536
25,0.006861130681899819,0.009196892561815197,0.6055976144424023
26,0.007192245504644663,0.009153754281304582,0.6072249562172037
27,0.007043051208777548,0.009109909908727159,0.6069255807586099
28,0.008115094104423707,0.00905654793879072,0.6071722071565496
29,0.0075858556708106204,0.009024531129622737,0.6058158078356737
30,0.007742331716522718,0.00898494713231183,0.604982019701427
31,0.00811168545288925,0.008934409880888639,0.6051627730681762
32,0.0083821673805428,0.008899701454340546,0.6052543863908366
33,0.008495888504565653,0.008855524828093094,0.6058230446166081
34,0.007783980495940967,0.00882126253095023,0.6068338880803862
35,0.009137399142631439,0.00878657181458654,0.6071279270875171
36,0.00781846567642143,0.00875955484335335,0.6073040696095757
37,0.00846944521613848,0.00872561125319117,0.607305241375507
38,0.007524506900119338,0.008686559846639168,0.6075813006756492
39,0.007061995195725952,0.008650607326460688,0.6086712804356221
40,0.00707137773496367,0.008610104862346908,0.6106402375150143
41,0.00788545882497859,0.00856178653798305,0.612826042966692
42,0.007544889611377537,0.008503611963634567,0.6174044713609139
43,0.008490115033226732,0.008465048379658852,0.6231213237285588
44,0.009126267930716138,0.008416761173219376,0.6271648640235963
45,0.009958753307148564,0.008356874565781337,0.6319219666050369
46,0.009974098750138152,0.008294427260862346,0.63975496980619
47,0.009974098750138152,0.008260622415290176,0.6446554822345439
48,0.009867234452932222,0.008234362450265756,0.6483387404525081
49,0.01015404274617938,0.008197808295512306,0.6516389914894796
50,0.01015404274617938,0.008160106094484598,0.6567225886781686
51,0.009073665473664914,0.008127186229374932,0.6632949624662955
52,0.009731496078446705,0.008091046488450012,0.6692955127661091
53,0.008852758642621871,0.008051773369143105,0.6757074926893637
54,0.00848499119625652,0.008015038876480364,0.6788788633578771
55,0.010110071744411281,0.00798295117249437,0.6867751996461986
56,0.009987183478729733,0.007957711957107464,0.6898100906904024
57,0.010647755889212735,0.00792667150173032,0.6945858126513053
58,0.009490280232637646,0.00789861092914592,0.7006934107428463
59,0.009803787972067969,0.007874982304672299,0.7041918325932942
60,0.009405792340323873,0.007850680316428469,0.7088051523124136
61,0.009916479699828796,0.00782704409924983,0.7109818509695098
62,0.009916479699828796,0.007806390295939626,0.7144214228963169
63,0.010518067249847884,0.007783629524268585,0.7157489057218147
64,0.010691663907916475,0.007757012102201853,0.7181260175263751
65,0.01060809360013376,0.007732121621328627,0.7219266252743582
66,0.009242459678758003,0.007706674632403492,0.7226270340330359
67,0.00914868061008733,0.007680444163218953,0.723359359614411
68,0.009154873350321939,0.00764973731665452,0.7248589702629649
69,0.010163939184762289,0.007628279858218802,0.7263196881208753
70,0.00926476931980964,0.007599715406139592,0.728504418568779
71,0.00959427980425168,0.007568012418033189,0.7327564491829477
72,0.009826089527821845,0.007535996344219867,0.7338866224689402
73,0.009984232233545252,0.007504087281515626,0.7352760607433673
74,0.009679739606561842,0.007476173903240684,0.738070258232239
75,0.009521991116732255,0.007445769647644819,0.7383318830684724
76,0.010106364572887005,0.007411770107036698,0.7403659911738597
77,0.010678790286473028,0.007382035461901147,0.7422804009365847
78,0.010653467099564296,0.007361560922187495,0.7480767636261331
79,0.010869487387639973,0.007337387747129426,0.7458059547928582
80,0.010254333286767814,0.0073160752287895125,0.7449978059965269
81,0.00979167987566857,0.007297727414936976,0.7420129122428235
82,0.010464212467979609,0.007275771618093697,0.7410666326636202
83,0.010726033772368752,0.00725466556607607,0.7375356035854453
84,0.010004572558086962,0.007235411468518434,0.7367258129315765
85,0.010547407261195104,0.007217455130117179,0.7356891463628505
86,0.010694100621408515,0.007201472909573665,0.7326540793285858
87,0.010519905568510367,0.00718211264841757,0.7327381190230388
88,0.010917854790845578,0.007165924850185923,0.7319869583435831
89,0.011731889753123696,0.007148222597725818,0.7314516543444838
90,0.011897973135244452,0.007134079586993718,0.7309253301043797
91,0.011089466266824407,0.007118738515256039,0.7301766095328989
92,0.011390223630908006,0.007102307598585504,0.7290937043509021
93,0.010672696400033025,0.007087189063669282,0.7282885365173937
94,0.010779009912987381,0.007069176292767901,0.7274606817027935
95,0.011394303693029415,0.007054879581392798,0.7272885031295874
96,0.011312120295155919,0.007039216751118146,0.7260534760586286
97,0.011906519483758933,0.007025304384970387,0.7244637713202648
98,0.011930349950542901,0.007010771658504818,0.7233155761987493
99,0.010897644418167908,0.006997091865120449,0.7210996046978462
100,0.010897644418167908,0.006989594452077008,0.7192892342433138
101,0.010897644418167908,0.0069797760013674635,0.7189220523344108
102,0.010897644418167908,0.00697003754931995,0.7190816208170911
103,0.010897644418167908,0.006961451425705601,0.717683279192211
104,0.011074969837381743,0.0069522586685832714,0.7179602161069655
105,0.012428403022525417,0.006943257304227202,0.717165160049753
106,0.01341112500874425,0.006934893567931861,0.7168885367616643
107,0.012093553381036237,0.006926328036797763,0.715907074641175
108,0.012302124254741477,0.006919326135384842,0.7143002525330103
109,0.011590730180675345,0.006910623049408404,0.7132383800858206
110,0.011590730180675345,0.006902582305304489,0.7123412290752098
111,0.011590730180675345,0.006895358850317679,0.7102426747705902
112,0.011494109059042096,0.006886720344920157,0.7096456917462375
113,0.011623878622337462,0.006877027414078005,0.7081381754850602
114,0.011443592867457832,0.00686957319605084,0.7081326334250231
115,0.011625919218750422,0.0068609844994687984,0.7094254716226059
116,0.01190358212514159,0.006854779031210968,0.7118552016701116
117,0.01190358212514159,0.006846308222594933,0.7125428263535492
118,0.01205578051049314,0.00683867915672377,0.7141678466427972
119,0.01205578051049314,0.006834246120217168,0.7144559913698116
120,0.01205578051049314,0.006827958899710359,0.7141459186847096
121,0.012223312452692661,0.00682025404057125,0.712709488605166
122,0.012223312452692661,0.006812374016838422,0.7103207792435567
123,0.01172015184844472,0.00680519060507988,0.7076713848032593
124,0.01172015184844472,0.00679663563037912,0.7071229730119583
125,0.01172015184844472,0.0067870922188707815,0.7055039181611129
126,0.01260433347199931,0.006778717048920429,0.7046208878555292
127,0.012897667367678708,0.006768698677162315,0.7036076614736696
128,0.012734694533125241,0.006755650767803422,0.7037124705245625
129,0.013400190438792791,0.006742678276276393,0.7034856971772163
130,0.013572501938302122,0.006729561361906807,0.7056561261354306
131,0.013612854850921072,0.006714453585057029,0.7077285871881002
132,0.013959818127644808,0.006704054925761078,0.7073710832983015
133,0.014832147512562613,0.006693328962704831,0.7072099334041215
134,0.01499983831037802,0.006684916347224894,0.7055854705590223
135,0.014832147512562613,0.006677821677655722,0.7048608152162177
136,0.014537167565081466,0.00667062238142526,0.7042322814136003
137,0.014537167565081466,0.006664805551482265,0.7027093521775578
138,0.014634880722663559,0.006659535275209525,0.701939298430154
139,0.01509894362027456,0.006653598568565477,0.7006592954164488
140,0.01509894362027456,0.0066484323728699946,0.7002022618656983
141,0.014930644659548346,0.006643449283457563,0.6993891322703586
142,0.014930644659548346,0.006638051012725067,0.6992616652097922
143,0.014376164302792807,0.0066323923363499045,0.6992494918622681
144,0.014548801971719524,0.0066262507683005475,0.6998187689738161
145,0.01475638179332255,0.006621313181166872,0.701569502299036
146,0.01475638179332255,0.006617382729577915,0.7031352551858077
147,0.01475638179332255,0.006614397811786826,0.7040335376947301
148,0.013894934164911655,0.006611033437312446,0.7050639796517013
149,0.013773801463819263,0.006608098478782643,0.7063560063595808
