Iteration,Energy,Loss Function
0,0.09747914629364354,0.08093147538571542
1,0.03203689758111857,0.040001996648298996
2,0.012136541254886122,0.01566135078085498
3,0.0023993124016750086,0.0014498533302952
4,0.0010453029921556386,-0.0015414954383968433
5,0.007887168621731694,-0.00207192761228717
6,0.0025082898381393382,-0.002751341081288955
7,0.0012690298888197538,-0.0028786425079308092
8,0.0011012755828872145,-0.0030741152136595116
9,0.001067703383800391,-0.0033129868746257425
10,0.0012376856386759685,-0.003494418607570685
11,0.0010475159524886625,-0.003609311962095107
12,0.0009227232794443432,-0.0037755287893219795
13,0.0008714855907242841,-0.0039041930595963407
14,0.0009586387053601299,-0.003982032591702048
15,0.0010308350625614251,-0.004048280927455476
16,0.0011077192175018168,-0.004125078614691233
17,0.0010161780095293237,-0.004164767239950614
18,0.0010305977800108054,-0.004224687555130516
19,0.0007093829119670793,-0.004288989612363128
20,0.0009877494886044182,-0.004351298233896779
21,0.0009967195870562006,-0.004408191417827449
22,0.0009292691063290826,-0.004458010945714959
23,0.0010819053066547964,-0.004499530751491612
24,0.0010819053066547964,-0.0045377793415313575
25,0.0009800682941091038,-0.004577601196784135
26,0.0008235153469689931,-0.004613963628281145
27,0.0008098801566846457,-0.004646347115001746
28,0.0008058897858550679,-0.0046779884485817136
29,0.0006251578519412808,-0.004706013765488563
30,0.0006404263563287925,-0.004732786861171539
31,0.0006578067881397684,-0.004757982584705752
32,0.0006375069345612802,-0.00479168548114398
33,0.000598299517507888,-0.004820126640694155
34,0.000598299517507888,-0.004844416524969178
35,0.000598299517507888,-0.004864071417154519
36,0.0006351318802909669,-0.004887682080008649
37,0.0006216189341441795,-0.004910759568229246
38,0.0006216189341441795,-0.0049301840695834456
39,0.0005723296243428292,-0.004943794380094326
40,0.0005756226436279844,-0.004957586454620392
41,0.0005756226436279844,-0.004971510397954663
42,0.0005756226436279844,-0.0049837317153393216
43,0.0005756226436279844,-0.004994659141108159
44,0.0005800963836089055,-0.00500438305185711
45,0.0005800963836089055,-0.005014560932411254
46,0.0005800963836089055,-0.005025200971594043
47,0.0005800963836089055,-0.005034729233691157
48,0.0005896099281733387,-0.005043828915435919
49,0.0005896099281733387,-0.005052709175246855
50,0.0005896099281733387,-0.005061077499646947
51,0.0005896099281733387,-0.005069171159316834
52,0.0005896099281733387,-0.005076353849171442
53,0.0005896099281733387,-0.005082237052311082
54,0.0005896099281733387,-0.00508826556156029
55,0.0005896099281733387,-0.005095026378617213
56,0.0005896099281733387,-0.005101342800192595
57,0.0006138394825541471,-0.005107174507792603
58,0.0006520453589064455,-0.005112962250797593
59,0.0006520453589064455,-0.005118517815492578
60,0.0006563426127309341,-0.00512375151184381
61,0.0006563426127309341,-0.005129124415576402
62,0.0006957966615162651,-0.0051340720841447154
63,0.0006957966615162651,-0.00513909330804673
64,0.0006957966615162651,-0.005144171892021177
65,0.0006957966615162651,-0.005149234176999724
66,0.0006381713056169485,-0.0051546104999188845
67,0.0006381713056169485,-0.005160185957660993
68,0.0006381713056169485,-0.005165998095149715
69,0.0006381713056169485,-0.005172029901219959
70,0.0006381713056169485,-0.0051778644612916315
71,0.000542605774962121,-0.005183537615170407
72,0.000542605774962121,-0.005189741712907624
73,0.0005454042567710425,-0.00519607948722507
74,0.0005454042567710425,-0.005202214880980835
75,0.0005454042567710425,-0.005207624645740269
76,0.0005454042567710425,-0.005211246426688631
77,0.0005454042567710425,-0.005214830897909931
78,0.0005454042567710425,-0.0052186408673462375
79,0.0005454042567710425,-0.00522232597432202
80,0.0005454042567710425,-0.005225139527741225
81,0.0005454042567710425,-0.005227787331320681
82,0.0005454042567710425,-0.005230751036486749
83,0.0005756674658597373,-0.005234367044710864
84,0.0005756674658597373,-0.005238388437589265
85,0.0005756674658597373,-0.005242067429187185
86,0.0005756674658597373,-0.005245261130437132
87,0.0005829206817031989,-0.005249145993126879
88,0.0005829206817031989,-0.005252736561310211
89,0.0005594265255201388,-0.005257105047314981
90,0.0005594265255201388,-0.005260856798528539
91,0.0005419775393486914,-0.005263926847913696
92,0.0005419775393486914,-0.005267055763929133
93,0.0005419775393486914,-0.005270382621938489
94,0.0005419775393486914,-0.0052730825501744434
95,0.0005419775393486914,-0.005275375485074453
96,0.0005419775393486914,-0.0052772396016688
97,0.0005419775393486914,-0.005279182344850095
98,0.0005419775393486914,-0.005281288156088319
99,0.0005419775393486914,-0.005283174864471474
100,0.0005419775393486914,-0.005284839035751186
101,0.0005419775393486914,-0.005286533694049472
102,0.0005419775393486914,-0.005288398753576285
103,0.0005419775393486914,-0.005290202476390188
104,0.0005419775393486914,-0.005291863790816698
105,0.0005419775393486914,-0.005293216628736888
106,0.0005419775393486914,-0.005294495245630874
107,0.0005419775393486914,-0.0052959685848277165
108,0.0005419775393486914,-0.005297617183756621
109,0.0005419775393486914,-0.0052991096075749615
110,0.0005419775393486914,-0.00530027609447587
111,0.0005419775393486914,-0.005301283702574241
112,0.0005419775393486914,-0.005302379679234936
113,0.0005419775393486914,-0.005303565408265979
114,0.0005419775393486914,-0.005304636638646137
115,0.0005419775393486914,-0.005305580181895458
116,0.0005419775393486914,-0.005306623622577168
117,0.0005513713205245407,-0.005307987860837223
118,0.0005513713205245407,-0.005309645684690629
119,0.0005513713205245407,-0.005311223623749222
120,0.0005513713205245407,-0.005312484148176519
121,0.0005513713205245407,-0.005313657233259672
122,0.0005513713205245407,-0.005315101039510284
123,0.0005513713205245407,-0.005316816680699648
124,0.0005693315406122572,-0.005318431128151148
125,0.0005693315406122572,-0.005319831510603267
126,0.0005693315406122572,-0.0053211570157086115
127,0.0005693315406122572,-0.005322743964445948
128,0.0005693315406122572,-0.005324547506142429
129,0.0005693315406122572,-0.005326120940323136
130,0.0005693315406122572,-0.005327533230043875
131,0.0005693315406122572,-0.005328804533113027
132,0.0005693315406122572,-0.0053301144206863715
133,0.0005693315406122572,-0.005331460195307115
134,0.0005693315406122572,-0.005332749399445702
135,0.0005693315406122572,-0.005333948599782461
136,0.0005693315406122572,-0.00533507027134694
137,0.0005693315406122572,-0.005336053339024711
138,0.0005693315406122572,-0.00533691156601307
139,0.0005693315406122572,-0.005337803082769044
140,0.0005693315406122572,-0.005338924368210994
141,0.0005693315406122572,-0.005340111716703298
142,0.0005693315406122572,-0.005341023648081412
143,0.0005693315406122572,-0.005341699632351405
144,0.0005693315406122572,-0.005342398249856845
145,0.0005693315406122572,-0.005343243345771863
146,0.0005693315406122572,-0.005344083380278859
147,0.0005693315406122572,-0.0053447548774611395
148,0.0005693315406122572,-0.0053453374541616505
149,0.0005693315406122572,-0.00534601971901503
150,0.0005693315406122572,-0.005346829330040031
151,0.0005693315406122572,-0.005347579743319132
152,0.0005693315406122572,-0.005348152332250715
153,0.0005693315406122572,-0.005348656591937054
154,0.0005693315406122572,-0.005349272161359359
155,0.0005693315406122572,-0.005350080806136325
156,0.0005693315406122572,-0.005351018997339766
157,0.0005512502816809163,-0.005352014369968928
158,0.0005512502816809163,-0.005353159799278326
159,0.0005512502816809163,-0.005354596865604596
160,0.0005512502816809163,-0.005356292704519556
161,0.0005512502816809163,-0.005358075629164989
162,0.0005512502816809163,-0.005359701628042197
163,0.0004807163818670869,-0.005361627648770544
164,0.0004807163818670869,-0.005363692826751562
165,0.0004807163818670869,-0.005365868014676903
166,0.0004807163818670869,-0.005368127932098323
167,0.0004807163818670869,-0.005370184853972365
168,0.0004807163818670869,-0.0053722680278343645
169,0.0004807163818670869,-0.005373712794904391
170,0.0004807163818670869,-0.005374620708903464
171,0.0004807163818670869,-0.0053752827981048265
172,0.0004807163818670869,-0.005376131993326842
173,0.0004807163818670869,-0.00537699722028834
174,0.0004807163818670869,-0.005377975234310921
175,0.0004807163818670869,-0.005378647359514849
176,0.0004807163818670869,-0.005379243524873278
177,0.0004807163818670869,-0.005379948044852558
178,0.0004807163818670869,-0.00538081843434003
179,0.0004807163818670869,-0.0053816352952917555
180,0.0004807163818670869,-0.005382273474022147
181,0.0004807163818670869,-0.005382872773704037
182,0.0004807163818670869,-0.005383617588609315
183,0.0004807163818670869,-0.005384445960204028
184,0.0004807163818670869,-0.005385133693632522
185,0.0004807163818670869,-0.00538563741502332
186,0.0004807163818670869,-0.005386137622923051
187,0.0004807163818670869,-0.005386837142905169
188,0.0004807163818670869,-0.005387704814137902
189,0.0004807163818670869,-0.005388443706576187
190,0.0004807163818670869,-0.005388936030392639
191,0.0004807163818670869,-0.0053893891848683885
192,0.0004807163818670869,-0.00539004841628052
193,0.0004807163818670869,-0.005390925965566304
194,0.0004807163818670869,-0.005391757135123657
195,0.0004807163818670869,-0.005392346589046501
196,0.0004807163818670869,-0.005392844760418319
197,0.0004807163818670869,-0.005393479244291006
198,0.0004807163818670869,-0.005394223686183863
199,0.0004807163818670869,-0.005394858458259126
200,0.0004807163818670869,-0.005395354498443887
201,0.0004807163818670869,-0.005395885771592685
202,0.0004807163818670869,-0.005396603882704016
203,0.0004807163818670869,-0.005397454919155018
204,0.0004807163818670869,-0.005398173092652831
205,0.0004807163818670869,-0.005398674140989634
206,0.0004807163818670869,-0.005399150559517445
207,0.0004807163818670869,-0.005399800461825452
208,0.0004807163818670869,-0.005400512223199623
209,0.0004807163818670869,-0.005401053029698379
210,0.0004807163818670869,-0.005401448573241762
211,0.0004807163818670869,-0.005401889799066789
212,0.0004807163818670869,-0.00540249360235131
213,0.0004807163818670869,-0.00540312112878502
214,0.0004807163818670869,-0.005403562516855653
215,0.0004807163818670869,-0.005403862308645513
216,0.0004807163818670869,-0.005404228616182035
217,0.0004807163818670869,-0.005404785393483497
218,0.0004807163818670869,-0.005405445264706692
219,0.0004807163818670869,-0.005405985788136188
220,0.00048505318293523266,-0.005406575256906064
221,0.00048505318293523266,-0.005407307805319333
222,0.00048505318293523266,-0.005408242261034651
223,0.00048505318293523266,-0.005409894271485338
224,0.00048505318293523266,-0.005412247199269186
225,0.00048505318293523266,-0.0054130169211129165
226,0.00048505318293523266,-0.005413736626487812
227,0.00048505318293523266,-0.005414178164789574
228,0.00048505318293523266,-0.0054148366329200975
229,0.00048505318293523266,-0.00541539327561515
230,0.00048505318293523266,-0.005415873002495893
231,0.00048505318293523266,-0.005416375963735026
232,0.00048505318293523266,-0.0054166992486593376
233,0.00048505318293523266,-0.005417000122892335
234,0.00048505318293523266,-0.005417345688702466
235,0.00048505318293523266,-0.005417735407272621
236,0.00048505318293523266,-0.005418042757055155
237,0.00048505318293523266,-0.005418230573032614
238,0.00048505318293523266,-0.005418371996377202
239,0.00048505318293523266,-0.005418553294150877
240,0.00048505318293523266,-0.005418804781686005
241,0.00048505318293523266,-0.005419071137154813
242,0.00048505318293523266,-0.005419269902027029
243,0.00048505318293523266,-0.005419412370924656
244,0.00048505318293523266,-0.005419567349730038
245,0.00048505318293523266,-0.005419780177216116
246,0.00048505318293523266,-0.005420012559065766
247,0.00048505318293523266,-0.0054201898108336794
248,0.00048505318293523266,-0.005420313058070082
249,0.00048505318293523266,-0.005420442715063529
250,0.00048505318293523266,-0.005420618644989576
251,0.00048505318293523266,-0.0054208034758874545
252,0.00048505318293523266,-0.005420936679578436
253,0.00048505318293523266,-0.005421030016350593
254,0.00048505318293523266,-0.005421141105838838
255,0.00048505318293523266,-0.00542130938546668
256,0.00048505318293523266,-0.005421502226364288
257,0.00048505318293523266,-0.00542164241106975
258,0.00048505318293523266,-0.005421729262941152
259,0.00048505318293523266,-0.005421820054802726
260,0.00048505318293523266,-0.0054219629552204425
261,0.00048505318293523266,-0.005422175938851525
262,0.00048505318293523266,-0.005422386806152142
263,0.00048505318293523266,-0.005422563164039847
264,0.00048600666526346414,-0.0054227731762514645
265,0.00048600666526346414,-0.0054231104878968185
266,0.00048600666526346414,-0.005423469599512998
267,0.00048600666526346414,-0.005424101503739578
268,0.00048600666526346414,-0.005425134628104047
269,0.00048600666526346414,-0.005426162774854376
270,0.00048600666526346414,-0.005426443298699088
271,0.00048600666526346414,-0.005426914319952795
272,0.00048600666526346414,-0.005427603798556461
273,0.00048600666526346414,-0.005428153437183408
274,0.00048600666526346414,-0.0054284827459847446
275,0.00048600666526346414,-0.005428777475045165
276,0.00048600666526346414,-0.0054290056175699975
277,0.00048600666526346414,-0.005429347097309064
278,0.00048600666526346414,-0.00542970237506899
279,0.00048600666526346414,-0.005429942813015941
280,0.00048600666526346414,-0.00543007732386909
281,0.00048600666526346414,-0.005430211016710515
282,0.00048600666526346414,-0.005430404955121408
283,0.00048600666526346414,-0.005430627572453591
284,0.00048600666526346414,-0.005430804581705401
285,0.00048600666526346414,-0.005430929796830309
286,0.00048600666526346414,-0.00543106396541128
287,0.00048600666526346414,-0.005431253503934092
288,0.00048600666526346414,-0.005431462703558221
289,0.00048600666526346414,-0.005431610716637565
290,0.00048600666526346414,-0.005431697590366429
291,0.00048600666526346414,-0.005431783697180664
292,0.00048600666526346414,-0.00543191724232656
293,0.00048600666526346414,-0.005432103854154347
294,0.00048600666526346414,-0.005432264205600011
295,0.00048600666526346414,-0.0054323593211893775
296,0.00048600666526346414,-0.005432423916676264
297,0.00048600666526346414,-0.00543251598205537
298,0.00048600666526346414,-0.005432658737757618
299,0.00048600666526346414,-0.005432848170058801
300,0.00048600666526346414,-0.005433016684879568
301,0.00048600666526346414,-0.005433241857008848
302,0.0004671078230593263,-0.005433666163386069
303,0.0004671078230593263,-0.005433800266191424
304,0.0004671078230593263,-0.005434055511158508
305,0.0004671078230593263,-0.005434544241470736
306,0.0004671078230593263,-0.005435448366781374
307,0.0004671078230593263,-0.005436958219697225
308,0.0004671078230593263,-0.005438598352276912
309,0.0004671078230593263,-0.005439065629144508
310,0.0004671078230593263,-0.005439767885360465
311,0.0004671078230593263,-0.00544027643184146
312,0.0004671078230593263,-0.005440683454042032
313,0.0004671078230593263,-0.0054412909989276104
314,0.0004671078230593263,-0.005441862315982717
315,0.0004671078230593263,-0.005442086692529028
316,0.0004671078230593263,-0.005442283851597246
317,0.0004671078230593263,-0.005442553056024311
318,0.0004671078230593263,-0.005442951415687841
319,0.0004671078230593263,-0.005443308873548035
320,0.0004671078230593263,-0.005443511810170961
321,0.0004671078230593263,-0.005443641160381778
322,0.0004671078230593263,-0.005443802637472948
323,0.0004671078230593263,-0.005444048420771837
324,0.0004671078230593263,-0.0054443395574946315
325,0.0004671078230593263,-0.0054445501635987945
326,0.0004671078230593263,-0.005444676981179639
327,0.0004671078230593263,-0.005444783359053296
328,0.0004671078230593263,-0.005444932227466687
329,0.0004671078230593263,-0.005445122288089071
330,0.0004671078230593263,-0.0054453006539844015
331,0.0004671078230593263,-0.0054454228370681606
332,0.0004671078230593263,-0.005445513046984945
333,0.0004671078230593263,-0.005445615631955216
334,0.0004671078230593263,-0.005445759928674965
335,0.0004671078230593263,-0.005445935604530253
336,0.0004671078230593263,-0.005446090391395118
337,0.0004671078230593263,-0.005446190150719296
338,0.0004671078230593263,-0.0054462616254149325
339,0.0004671078230593263,-0.005446349798619322
340,0.0004671078230593263,-0.005446485383245437
341,0.0004671078230593263,-0.005446665232805948
342,0.0004671078230593263,-0.005446814988838244
343,0.0004671078230593263,-0.005446904952217033
344,0.0004671078230593263,-0.005446968707494309
345,0.0004671078230593263,-0.005447054990007613
346,0.0004671078230593263,-0.00544718216466103
347,0.0004671078230593263,-0.0054473172264972395
348,0.0004671078230593263,-0.005447406246571349
349,0.0004671078230593263,-0.005447456717863805
350,0.0004671078230593263,-0.005447508639876994
351,0.0004671078230593263,-0.005447589443577108
352,0.0004671078230593263,-0.005447701607162341
353,0.0004671078230593263,-0.005447794268195741
354,0.0004671078230593263,-0.005447853992865065
355,0.0004671078230593263,-0.005447899768679421
356,0.0004671078230593263,-0.005447968556304533
357,0.0004671078230593263,-0.005448074248744031
358,0.0004671078230593263,-0.005448202681297499
359,0.0004671078230593263,-0.005448289417757738
360,0.0004671078230593263,-0.005448337342635006
361,0.0004671078230593263,-0.00544837672249317
362,0.0004671078230593263,-0.005448436492585566
363,0.0004671078230593263,-0.005448511363623691
364,0.0004671078230593263,-0.005448575686277622
365,0.0004671078230593263,-0.005448616635572117
366,0.0004671078230593263,-0.005448652812598555
367,0.0004671078230593263,-0.005448707277204963
368,0.0004671078230593263,-0.00544878423991003
369,0.0004671078230593263,-0.0054488561191292735
370,0.0004671078230593263,-0.00544889646383203
371,0.0004671078230593263,-0.005448919097115195
372,0.0004671078230593263,-0.0054489470658183265
373,0.0004671078230593263,-0.005448991340217812
374,0.0004671078230593263,-0.005449055379459246
375,0.0004671078230593263,-0.005449103632284698
376,0.0004671078230593263,-0.005449130691816129
377,0.0004671078230593263,-0.005449150733774514
378,0.0004671078230593263,-0.0054491798413998024
379,0.0004671078230593263,-0.005449224284440463
380,0.0004671078230593263,-0.0054492757561105465
381,0.0004671078230593263,-0.005449310702624158
382,0.0004671078230593263,-0.005449334403493004
383,0.0004671078230593263,-0.005449360577937668
384,0.0004671078230593263,-0.005449401173650063
385,0.0004671078230593263,-0.005449454294977348
386,0.0004671078230593263,-0.005449492819074474
387,0.0004671078230593263,-0.005449514957103625
388,0.0004671078230593263,-0.0054495312789708495
389,0.0004671078230593263,-0.005449555147738276
390,0.0004671078230593263,-0.005449587848514164
391,0.0004671078230593263,-0.005449619062196989
392,0.0004671078230593263,-0.005449638779839068
393,0.0004671078230593263,-0.0054496526367700405
394,0.0004671078230593263,-0.005449670215410156
395,0.0004671078230593263,-0.005449695579421729
396,0.0004671078230593263,-0.005449721906130871
397,0.0004671078230593263,-0.005449739206364621
398,0.0004671078230593263,-0.0054497492447474144
399,0.0004671078230593263,-0.005449759715292321
400,0.0004671078230593263,-0.005449775894777904
401,0.0004671078230593263,-0.005449797173535047
402,0.0004671078230593263,-0.005449813598774881
403,0.0004671078230593263,-0.005449822631693169
404,0.0004671078230593263,-0.005449828681326593
405,0.0004671078230593263,-0.0054498375316887875
406,0.0004671078230593263,-0.0054498510160464675
407,0.0004671078230593263,-0.005449866493028894
408,0.0004671078230593263,-0.005449876803400984
409,0.0004671078230593263,-0.005449882777818547
410,0.0004671078230593263,-0.005449888599135761
411,0.0004671078230593263,-0.00544989770647812
412,0.0004671078230593263,-0.005449910660030592
413,0.0004671078230593263,-0.00544992101120289
414,0.0004671078230593263,-0.005449927220851595
415,0.0004671078230593263,-0.0054499314944423186
416,0.0004671078230593263,-0.005449937896157033
417,0.0004671078230593263,-0.005449947646467288
418,0.0004671078230593263,-0.005449958562378594
419,0.0004671078230593263,-0.005449965095499258
420,0.0004671078230593263,-0.005449968333794057
421,0.0004671078230593263,-0.0054499712429427385
422,0.0004671078230593263,-0.005449975812869694
423,0.0004671078230593263,-0.005449982282975779
424,0.0004671078230593263,-0.005449987067991763
425,0.0004671078230593263,-0.0054499899956350914
426,0.0004671078230593263,-0.005449992183276364
427,0.0004671078230593263,-0.005449995582528787
428,0.0004671078230593263,-0.005450000612913849
429,0.0004671078230593263,-0.005450005566285481
430,0.0004671078230593263,-0.0054500087307643615
431,0.0004671078230593263,-0.005450010794626371
