Iteration,Energy,Loss Function
0,0.08570377227313528,0.09442439257391302
1,0.06290421428974544,0.07139087710917913
2,0.046610843119966716,0.051249673492454705
3,0.03881611963971634,0.046146344277266854
4,0.03227715243037176,0.03720384294474958
5,0.026282242962737092,0.031779029122553974
6,0.02055381455522981,0.02498223604507015
7,0.01379936198779234,0.019584487823766743
8,0.007503744448250532,0.014571191580638864
9,0.0047442622374586595,0.011695321885709103
10,0.0017700214701756472,0.008442033134792313
11,0.0010665792920044005,0.007857311766243482
12,0.0007613594084516143,0.007119843875373548
13,0.0007928441542852549,0.006795230771927501
14,0.0006471205416311293,0.00672036620644775
15,0.000700912343705511,0.00666643140176993
16,0.000634803528550472,0.006616106917460065
17,0.0006917787672327815,0.006574284282206399
18,0.0008086625746946759,0.006530326514347126
19,0.000708744814078861,0.006507479166031371
20,0.0008887107307824451,0.006477522091125016
21,0.000956556864238112,0.006442016908524803
22,0.0006381550270354324,0.006429654672864075
23,0.0009046655104541525,0.006409261082634051
24,0.0009512074906885696,0.006381031296561426
25,0.000862518853614345,0.00635667188359667
26,0.001022858562414039,0.006339210079530897
27,0.0014346798036797598,0.006317464692413858
28,0.0010431609874909523,0.006305550887595693
29,0.0011844031310819334,0.006288669480262177
30,0.0012865781614321494,0.006268242772706497
31,0.0011287010234565275,0.006255254193201007
32,0.00159189174062618,0.0062424600979448745
33,0.001294087696243055,0.006229009574311787
34,0.0013747916756365179,0.006210724937396068
35,0.0011041809675608515,0.006193969639110647
36,0.0012677963124830532,0.006181778271775584
37,0.0012439459835583864,0.0061650120630562305
38,0.0014098743717230857,0.0061565878670696295
39,0.0015009815433822825,0.006143892188194945
40,0.0014411484030171333,0.006123070871878061
41,0.00123712175195715,0.00610975480875927
42,0.0011167276630070053,0.006101623107527665
43,0.0014917973840129844,0.00609051655702328
44,0.001475138291356079,0.006075945590432001
45,0.0017177115092397068,0.006065288262610766
46,0.0016682921348805332,0.0060538556747771425
47,0.0016697431101465575,0.006041864789479987
48,0.0015822517875483304,0.006031662681092709
49,0.001119833079805172,0.006016906209686854
50,0.0014044344755495526,0.0059995623850796825
51,0.0014950277444384895,0.005981173275374523
52,0.0012487547805318097,0.005971868306051373
53,0.0014752222756860011,0.0059594164883442656
54,0.002110324964376632,0.005946547582873938
55,0.0021026951292926065,0.005938874937964434
56,0.0023825427182040753,0.005930506094409306
57,0.0022863419182485804,0.005928931932764956
58,0.002279815662455,0.005926046067233786
59,0.002407015961744704,0.0059208818386256475
60,0.002578745933781803,0.005912134332664268
61,0.002746951028635693,0.005904563010606756
62,0.002064614197242863,0.005902250438350233
63,0.002105670512534872,0.005898062504567984
64,0.00234888631390693,0.005890038114963216
65,0.0014905183328180747,0.00588056603785545
66,0.001980901421653794,0.005871003553172075
67,0.0015994260884995275,0.005868603993279541
68,0.00178861402406444,0.005864387049509487
69,0.0023169080342050224,0.005856529437733686
70,0.0022313271211925846,0.005841850447220345
71,0.001661246397544133,0.005827267337532806
72,0.001359400491265152,0.005813122818505924
73,0.002205795584276721,0.0058103925902819745
74,0.002255003452593133,0.00580542319952451
75,0.0027082106963271014,0.005796587284352509
76,0.0025283189226684567,0.005786341301572075
77,0.0025847869527979295,0.0057821929468678925
78,0.0030050245517854782,0.0057758958482051976
79,0.00321481957487554,0.0057660301673356775
80,0.0027091676189121474,0.00575662242613017
81,0.0030060588090929157,0.0057514970449508785
82,0.0033519841021897668,0.005744686838920492
83,0.0035670231369399744,0.005738004655154205
84,0.0030503677771403994,0.005734183667112514
85,0.003290009679681763,0.005729961923877305
86,0.0030478240083367876,0.005725516772482639
87,0.004084555703619559,0.005723354588145499
88,0.004050812034181801,0.005720151852453855
89,0.003982853469542829,0.005716510837795015
90,0.0037786529505988062,0.005712150713969615
91,0.003106143595514218,0.005706821607395072
92,0.0033628536464765,0.005700704659051865
93,0.0033016077579996698,0.005693658154555594
94,0.002896194506418086,0.0056890549861205505
95,0.0027460723519855154,0.005682927306325474
96,0.0027139313210908602,0.005675226983596728
97,0.0037183197358694213,0.00567169240217795
98,0.0034703891083125034,0.005666461073225578
99,0.0040369410054546355,0.005659400221859208
100,0.004476061421547122,0.005655959411193089
101,0.003912158531497219,0.005652506641421845
102,0.003842008913419476,0.005648466813136254
103,0.004352262148584332,0.0056442081164062
104,0.00422283089590588,0.00564043996219876
105,0.003717071094429535,0.005635197875600701
106,0.0035598224822464527,0.005631668911316367
107,0.003497671141882105,0.005626407447392772
108,0.004526844981932035,0.005618391844467849
109,0.0030462513739070007,0.005616192375874459
110,0.0032360985639849566,0.005612252064575543
111,0.00397663792100204,0.005605798298410635
112,0.004398951171100868,0.00559955374950263
113,0.005144754144379595,0.005597163748819374
114,0.005220201692693587,0.0055938100012998485
115,0.0045952261388914435,0.005590335226941222
116,0.0051574918181820075,0.005589214065235892
117,0.005175516029769295,0.00558728217073762
118,0.004814258598495118,0.005584171128772829
119,0.004303210725626714,0.005579772491139932
120,0.004673408097162658,0.00557852643757086
121,0.00478210240255733,0.005577326415640264
122,0.005136815988953391,0.0055757553734358725
123,0.005044317970319453,0.005574197091628737
124,0.005460641126317583,0.005573127061882877
125,0.005829279208851431,0.0055720211286670205
126,0.005563498630367913,0.0055711030219787495
127,0.005136404594462814,0.005570247438624488
128,0.00511160338708786,0.005569275727664902
129,0.004496160907759062,0.00556795952260277
130,0.0040955771600718815,0.0055654534186148335
131,0.0037259975085973166,0.005563929901343922
132,0.0036387995311169437,0.005561981213752676
133,0.0036387995311169437,0.005558784951628437
134,0.004988887123774056,0.0055544116365373345
135,0.0049183197666437225,0.005551626905677267
136,0.005094419629088687,0.0055481727584385234
137,0.005256264239033547,0.005545418886495036
138,0.004606685366269298,0.005543846695330388
139,0.004762744182548393,0.00554191519057838
140,0.004920087694600846,0.005541317345020402
141,0.004943736403084889,0.005540340802573927
142,0.004967416420742563,0.005538969207383681
143,0.0049421353922230946,0.005537800404225835
144,0.004845925870636237,0.005536200135284496
145,0.00454119561427783,0.0055333048290843205
146,0.004081996218586002,0.005520970463910297
147,0.0035527060232338047,0.005518833454440627
148,0.003650271416020238,0.005515102409707346
149,0.0032776295087387527,0.0055093173910314855
150,0.0034468369877803324,0.005500832440782642
151,0.004435027033995405,0.0054901782959008265
152,0.0035393768166071056,0.00547877776960207
153,0.004346502172831038,0.005469359575176999
154,0.005019490626863816,0.005460987161345625
155,0.004355496831508393,0.005455348339215164
156,0.005521563500812781,0.005451109497442943
157,0.00487450581525966,0.005447861924323953
158,0.00511455442388537,0.005445363334541982
159,0.005239516670708206,0.005442512448185104
160,0.00503077243007693,0.005439939355511877
161,0.0046448048730514824,0.005437503146150115
162,0.0041079726552166055,0.005434607506347235
163,0.004437706187589485,0.005431074868136986
164,0.0041334532830895315,0.005425896403286531
165,0.003766945617363676,0.005421442550389605
166,0.003974550319830902,0.005419059712520391
167,0.004426495327469928,0.0054154087046613085
168,0.004661804287804281,0.005410842009744297
169,0.004918117866063231,0.005405802327699333
170,0.003981604302662418,0.005399355534811401
171,0.0037995969158166414,0.005394113293889854
172,0.00391867513786665,0.005386643615100859
173,0.0038922545515466607,0.005374637325243744
174,0.0038746450860210647,0.005370509859270666
175,0.0040549618969554285,0.005363976585831292
176,0.004019786365120966,0.005353553759509742
177,0.004088606486400255,0.005341532861560416
178,0.004652015716982431,0.005337206610857423
179,0.004270199419454246,0.005331472753810402
180,0.004503040101715182,0.0053245987068423406
181,0.004465452435930695,0.005319521925201353
182,0.00472004979896568,0.00531355674535732
183,0.0046587110624860435,0.005305938728807188
184,0.004535516348636263,0.005302440490572459
185,0.0048982688218289746,0.005298259474929324
186,0.004330091779249289,0.00529335601517844
187,0.0049356633318533944,0.0052892546059033945
188,0.004859899150868598,0.005286548797019286
189,0.005972983531894517,0.0052837941449736334
190,0.005776441506526399,0.005281422462810566
191,0.005920606608765063,0.005279060694583788
192,0.006859807653055323,0.005276352474437802
193,0.006351253701906549,0.005273497435406745
194,0.0061701530892098325,0.005270458277112384
195,0.004983454973075957,0.005266077504753755
196,0.004736452951110483,0.005262061225591865
197,0.005260427663437316,0.005256639960156921
198,0.005178260171203075,0.005241340897362273
199,0.0053372949757660255,0.005239440397840165
200,0.005260412802007864,0.005236105131800213
201,0.004872453455983276,0.005230128194211793
202,0.004948959120669875,0.005220432858873756
203,0.003690559896159867,0.005210346297126256
204,0.004370169231299483,0.005207638162041486
205,0.004668918057740688,0.0052035181197038986
206,0.004786244891501404,0.005198291047421613
207,0.004639171382060762,0.005194865535503646
208,0.005016812545305954,0.005190275019589562
209,0.005547154039944588,0.005186613123786816
210,0.005413541752839629,0.005183431366714295
211,0.005027830116822613,0.005179344863823661
212,0.004607659502100443,0.005177297791548139
213,0.0049712387609058065,0.005174311555745786
214,0.004871134726177097,0.0051713540906943925
215,0.0051755464485466,0.005169011990827555
216,0.005765660867218807,0.005165843213245132
217,0.006511774857555158,0.005163047658448079
218,0.005639858887244164,0.005159682129313801
219,0.00563436470096524,0.005155280901299687
220,0.0050258842248006004,0.005151624802183068
221,0.004604970542581224,0.0051469777830206185
222,0.00513466405093361,0.005142469354668316
223,0.005247924643174222,0.005139844850789105
224,0.0051983774597623815,0.005136660193587724
225,0.0053833764185231905,0.005133970795159587
226,0.005161856979733656,0.005131923314043766
227,0.0055941970909269174,0.005129594933228301
228,0.00582316066270689,0.005127709998935928
229,0.006076474757067553,0.005126107455452391
230,0.0060799066556425,0.005124444248339378
231,0.0068077023481079935,0.005123019177931402
232,0.00667933061832104,0.005121497408224053
233,0.006515351559262264,0.005119613201424848
234,0.007063770484080861,0.005118492105027403
235,0.00722324082038684,0.005116763588085356
236,0.006690545152299114,0.005114376723321719
237,0.007444437713537665,0.005112889521134078
238,0.007343546489152971,0.005111600562189605
239,0.007339257661598451,0.005110096329093063
240,0.0074824232702270605,0.005108585981734667
241,0.007885821987665199,0.005107186831665957
242,0.007680831068122696,0.005105835540486228
243,0.0073696393078927875,0.005103814891419423
244,0.007541249425981697,0.005102091983560334
245,0.00769350029929027,0.005100114543115256
246,0.007100761415394881,0.005097161386897995
247,0.005905148072314262,0.005092831699281107
248,0.0057161483779563545,0.005091363320802041
249,0.005626246334112689,0.005088815870694425
250,0.0053940955258355685,0.00508451732720321
251,0.00631125457307638,0.005078723152306958
252,0.004622879598565349,0.005076829263017873
253,0.004537259150458381,0.005074609802428683
254,0.004826021677976092,0.005071288564161924
255,0.004686997881372284,0.005066716291546848
256,0.005232600818461848,0.0050623790714192304
257,0.003626845041246239,0.0050576780177819395
258,0.004774421494336092,0.005053864489542982
259,0.005405031877902997,0.005048507162748558
260,0.0050094577459681155,0.005045464487613505
261,0.00503013085206224,0.005041687209472606
262,0.006369497608025702,0.005041283069271565
263,0.006564229539234474,0.0050383717527782
264,0.006105310658474117,0.005035968830201494
265,0.006887252936923387,0.00503383914165042
266,0.007826884377298202,0.005031093386134391
267,0.0069649981104778535,0.005029126942115634
268,0.006120175887474691,0.005027053359559774
269,0.006724765422458231,0.005024767273317229
270,0.006667125140901961,0.005022302427071047
271,0.006939226336840576,0.005019578392579804
272,0.007664726576628805,0.005015408863790133
273,0.00800327242211374,0.005013261316853917
274,0.0076460479142752115,0.005010264969727442
275,0.007663954705547436,0.005006992963898735
276,0.007968335707359114,0.0050044456090031246
277,0.008146675342011578,0.005001179081219351
278,0.006978839378797804,0.004997989265036197
279,0.006634407952598058,0.004994842130063615
280,0.007443775940155157,0.004992089169580739
281,0.007736911172463621,0.00499015334890666
282,0.007659127092294707,0.004987880158780099
283,0.006726173055852323,0.0049858317846089035
284,0.006133726234761631,0.004983080988975413
285,0.005234861863941811,0.004979197353659491
286,0.0055306946624942245,0.004976557245154518
287,0.005401652692444844,0.004973085451958468
288,0.0055116156038956575,0.004967989422260893
289,0.005690007541491718,0.0049661090039464315
290,0.00619508091542411,0.004963408322547252
291,0.006707272197537332,0.004960491249542584
292,0.006826095134711831,0.0049586875109910965
293,0.006474933295803084,0.004956210748965262
294,0.006486875416185128,0.004954676491152467
295,0.00614979602697265,0.004952689641301028
296,0.0066232360685841846,0.004950616332721167
297,0.006746120521015184,0.004948481412964616
298,0.006760468237145415,0.004946495475309519
299,0.0070338808813396,0.004944566170869712
300,0.007062959719198589,0.004942989938706262
301,0.006306290924210057,0.004941502857824422
302,0.007646095571367002,0.004940360995601835
303,0.007590854850243055,0.004939209550309302
304,0.007311535045372723,0.0049381688054695
305,0.007902956731545037,0.004937293055875477
306,0.007142977900056947,0.004936246528225638
307,0.007334872973918088,0.004935172882482548
308,0.00688807215847813,0.004933687608491621
309,0.00754067732347887,0.004930943764799729
310,0.007024344638575664,0.004929589982209115
311,0.0065265099909852355,0.004927457592861359
312,0.007299021070118027,0.004924354778654788
313,0.006133188045586997,0.00492195413871748
314,0.006907203399280483,0.004920605984819152
315,0.006142289374888655,0.00491927360216466
316,0.006289391888297659,0.004917802741515059
317,0.006483942432204333,0.004916469522189335
318,0.005763827100317642,0.004912208248413804
319,0.004920319719245378,0.0049110579732448804
320,0.0042103380333901935,0.004904612844739209
321,0.00350399663198938,0.0049029056448188345
322,0.003769518669857819,0.004899951518370249
323,0.0036020632695677453,0.004895151003798741
324,0.0034787422696826715,0.004889314335266162
325,0.004429744149171542,0.004886148848837519
326,0.0037638605974267265,0.00488422009261131
327,0.004003197016104945,0.004881397302396746
328,0.004002599086656499,0.0048780919182500335
329,0.0037064426997498296,0.0048751375788906775
330,0.003721745143914202,0.004871721461929527
331,0.004058574539534814,0.004868501854292319
332,0.004101402265332128,0.004865580691402094
333,0.004321598165665781,0.0048625875618640065
334,0.0056079515428691055,0.00485782447943538
335,0.004532072404877711,0.004855137027064162
336,0.004267692781473201,0.004850917894299885
337,0.004162332261127022,0.004844608386478492
