Iteration,Energy,Loss Function
0,0.08570377227313528,0.09114397348383046
1,0.051440302324506304,0.057764581398002
2,0.025480467120466237,0.03023061704076063
3,0.0058304155990313656,0.015323977316466198
4,0.002684286036390818,0.009044435620199891
5,0.0009024668966483906,0.00697712851260137
6,0.0013005561685138429,0.0067050648212319515
7,0.0009612255551634476,0.006539681596790133
8,0.0008118194640778588,0.006439047881470785
9,0.0008556590529575914,0.006317033108774498
10,0.000864215341834636,0.006200709731003442
11,0.0010504461436159893,0.006115603130415427
12,0.0008725599619143366,0.0060144001203217235
13,0.0006756920734624771,0.005983933122991079
14,0.001047324193289512,0.0059438586363359195
15,0.0007786252182409744,0.005878527287937291
16,0.0009740111462491426,0.0058057218119785875
17,0.0006822804561640042,0.005762608104920658
18,0.0007185749043286198,0.00570637967703408
19,0.0008533233926813713,0.005658574012846568
20,0.0009966637639781371,0.0056223645895925635
21,0.0007592617831975887,0.005590912971821774
22,0.0010062516638279708,0.005561132583172146
23,0.0005511759367845555,0.005539503823499318
24,0.0006487328594042683,0.005508455064754657
25,0.0006732085400764421,0.005469314291298365
26,0.0011124330417166175,0.0054567550158128465
27,0.0010464593550249801,0.005435073481747636
28,0.0009104538514476385,0.005400506773498203
29,0.0020849905862061354,0.005358689005243575
30,0.0012635415851576211,0.005352814186584548
31,0.001157090382812127,0.0053417936272596
32,0.001081651584834464,0.00532257003878951
33,0.0009531772922486719,0.00529631927247404
34,0.0019304560239595291,0.005270053367751668
35,0.0025121827330370394,0.005251854818640167
36,0.0020468325539441837,0.005231007094546945
37,0.0026978864948229496,0.005205298064488249
38,0.0031814949489703008,0.005183672770505497
39,0.00328535561573802,0.005163266075083571
40,0.0029929301105372287,0.005148875350191805
41,0.003132325587839504,0.005130132496723031
42,0.0025408419290337925,0.00511369193925013
43,0.002310700124319869,0.005097922012455342
44,0.003750517601054202,0.005082771628727913
45,0.002909738740656604,0.0050658363339554065
46,0.0027075052665899596,0.005046870945040323
47,0.0027295826548326264,0.005029701834015868
48,0.00279995262916974,0.005012280756510495
49,0.0015761280591149265,0.004992278402733974
50,0.001583031827658553,0.004968631677833937
51,0.0019103505972489563,0.004951635036213092
52,0.0024513584348834325,0.004928086308547865
53,0.0023004420062739455,0.0048978811469577955
54,0.001797107324648635,0.004879394170244765
55,0.001410204329772809,0.0048599643977404695
56,0.0011147543112352718,0.004839174307474639
57,0.0016259884230166912,0.004826434688702253
58,0.001418908125646021,0.004811717152590575
59,0.0020044543895153307,0.004799334900759026
60,0.0015796000515156427,0.004786381583792222
61,0.0029394613159245808,0.0047727322628243135
62,0.0037103646092870464,0.004762244508259861
63,0.004493626700501967,0.004751934482835239
64,0.004132174712638342,0.004740295434687906
65,0.004678183394737053,0.0047306037928819145
66,0.004564507169268339,0.004721373075107359
67,0.004579056479634489,0.0047140145315111865
68,0.00495723927252802,0.004707777733221452
69,0.005111886681709397,0.004700250909819484
70,0.005280660922663461,0.004690814608376741
71,0.004465660907366466,0.0046803821135829446
72,0.004728111009772144,0.004672064335197691
73,0.00409496084378496,0.004660323822182966
74,0.003835336331546878,0.004649820156293611
75,0.004162143426680402,0.00464062774018382
76,0.00475958421641873,0.004629706532140459
77,0.004216906866473017,0.00462031729372485
78,0.004704459235462287,0.004613407841667171
79,0.005925558071637502,0.004605066905599037
80,0.0038884458284818126,0.004593286924226259
81,0.00289591668202995,0.004590111633126274
82,0.0027763499673625126,0.004584310008031974
83,0.003405594114167807,0.0045746918507977635
84,0.0031857464756746105,0.004563689886050416
85,0.002784062602347555,0.004558185435686957
86,0.0035806314393176373,0.004550935786541866
87,0.0030888376999695356,0.0045424896165346985
