Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09234436682882272,0.0
1,0.001062773442733641,0.00985085829875735,0.5951486596223908
2,0.0034434488987986583,0.009520059490621416,0.6147072002034005
3,0.003940383662079775,0.009205740320187457,0.6070856579636302
4,0.0017330904273816442,0.008840242620308275,0.5896150060302011
5,0.002050643903888918,0.008538218335302687,0.5847748209772068
6,0.0064393057007746815,0.008181905836533237,0.5691169311486944
7,0.00570502308821843,0.007922910384838229,0.569886508176645
8,0.004342305216955218,0.007765043867205788,0.5609543604496308
9,0.004636236668216124,0.007527322297055989,0.5560957295011447
10,0.004270882882004537,0.007257974321141113,0.5390066950435729
11,0.004464056663883696,0.007134065901333592,0.5386712383371719
12,0.0048000426466445565,0.006961503457271349,0.5270026462683236
13,0.004513810206561052,0.006805172558270601,0.5198581206481094
14,0.01093165422185692,0.006685329098196489,0.5160830658240968
15,0.007718684723519004,0.00655954415389251,0.4995399379911986
16,0.009710314730702966,0.006444983965596176,0.49296308573749215
17,0.01226992658725071,0.006303183213730336,0.47915381209804
18,0.013048858761962826,0.006194014598528608,0.4613854944256304
19,0.010862892332312735,0.006089750412162139,0.45931507207806543
20,0.016162585156758728,0.0059658487120036316,0.45619585296298354
21,0.011105510131729446,0.005903877616744147,0.4459677153123198
22,0.010760232970355428,0.005816454021881216,0.4392972353504839
23,0.012379263913292646,0.005711026296559168,0.428466227452365
24,0.01644775383689989,0.005648486307154355,0.415993158707377
25,0.0202164058538497,0.005565233420455284,0.41113701118127177
26,0.019175497050060275,0.0054846967742874855,0.3992325452030829
27,0.02732453263883372,0.005415379292327319,0.3958068397771204
28,0.03843204040116084,0.005335233602523875,0.3820911013774871
29,0.047927312046015864,0.005260755191611286,0.3784519801175741
30,0.04236387125746882,0.005198299454956087,0.3754566929872301
31,0.04655673371475235,0.005129996947094737,0.3645320253783518
32,0.04549368745191218,0.0050964358866058025,0.3657530040664345
33,0.049764684831837,0.005047214600208504,0.3584058666938804
34,0.051679661941617765,0.004995751153274661,0.34951912193083573
35,0.054143648424341065,0.004970306626014969,0.33874660191950157
