Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09552748153539418,0.0
1,0.03641661336702612,0.04456894483488209,0.2673355917546878
2,0.002306263962731133,0.01453837258428923,0.48879910634777896
3,0.0008435293350404315,0.012011768138966391,0.7957445922340691
4,0.0015159876409850334,0.011481040475200693,0.8163495965988509
5,0.002307440117520576,0.011097418659968864,0.8206009773757657
6,0.0007431214748281824,0.010866683298850247,0.8216955823024709
7,0.0006854203445009903,0.01068286550080892,0.8225686999858564
8,0.0007088177522746002,0.010428250349178611,0.825225372844081
9,0.0005638607457013752,0.010226117734848666,0.827090275179619
10,0.0013320433296188127,0.010101785526698822,0.8264136190036753
11,0.001582112042119779,0.009894923269354611,0.8199470231258269
12,0.0007350903691624272,0.00981929656298372,0.809656635958994
13,0.0012029680338780783,0.009703198577297715,0.8085776193494217
14,0.0014431922317257582,0.009551653279554111,0.8036940479687431
15,0.0017955047574001815,0.009444372964593993,0.7947488582659503
16,0.0015234071748647282,0.009364610648255252,0.7926875943009537
17,0.0025724380439345823,0.009257340730494772,0.7892226066708073
18,0.0017776477649327565,0.00915155648093935,0.7835243474887174
19,0.0012935599824199972,0.009130442559062582,0.7741419399136609
20,0.0013413469926869404,0.009092622883151293,0.7740786942086318
21,0.001754259104924707,0.009025581591944477,0.7733618226096055
22,0.0027165451241104696,0.008934412968625672,0.7714716764331713
23,0.004240376998520536,0.00885278984888362,0.7696771946770143
24,0.0019689537381194443,0.00881053781085066,0.7638547414957308
25,0.0016045412306558828,0.008749464857989445,0.7631024326394307
26,0.003300255944339827,0.00867777596967784,0.7609337468585692
27,0.004077441968809868,0.008613019880544222,0.7594786502288379
28,0.0026938487468299898,0.008568852080480966,0.7532713735321475
29,0.0037454933323596896,0.008511296042655157,0.7516059652979759
30,0.0036360748819135613,0.008441432848334951,0.7474390298589616
31,0.002236097297399873,0.008399117094219775,0.7353458372668732
32,0.003684673597170043,0.008337676410579899,0.7283228172542788
33,0.004528246854604554,0.008260975950712256,0.7151314473561712
34,0.007034362702087968,0.008179391388928096,0.6918309475347888
35,0.008279711880909719,0.008108175084418818,0.6576252209723735
36,0.011323520374748208,0.008020345035552448,0.6449845804515514
37,0.013160881323544907,0.007894164317415273,0.6241718057131388
