Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10643540135708354,0.0
1,0.04938048236513171,0.05904317712366742,0.0642207857271365
2,0.027702417175269944,0.03852280495102217,0.08601215221663171
3,0.009441703737461938,0.021994877998555505,0.10230735479515257
4,0.008842889246914582,0.020347378724792933,0.13244891388669827
5,0.005428184861661571,0.01767476122370191,0.1377117666877892
6,0.0022396606655626958,0.014937315753708536,0.1480436279828921
7,0.0018593910166283944,0.014484753089222528,0.17156362567215183
8,0.0013733896616168425,0.013837303415395635,0.17619302725391425
9,0.0008051138707662176,0.013179528062092433,0.18433738686373463
10,0.0006785520745372061,0.012950960162681317,0.19458610095424975
11,0.0007419845902882958,0.012706173407856874,0.19926057846519002
12,0.0007912730350844792,0.012474189426860786,0.20509308977923113
13,0.0007361771901174612,0.012377946596683731,0.21322062725397345
14,0.0010421451702638056,0.01223709790196532,0.2168758672567264
15,0.0009416437104098978,0.012125566064252977,0.22298372622356982
16,0.001269119667045489,0.012034156436322172,0.2281642157028762
17,0.0011349461278439927,0.011916921407101105,0.23289203466501227
18,0.0014618141917615583,0.011827308965033338,0.23887269487269638
19,0.002041590469023156,0.011696750360759895,0.2423070644125321
20,0.0014377160064944655,0.01166745756639083,0.24752279600089486
21,0.0018065441720391472,0.011623855639885853,0.24846270912959886
22,0.0021013363724888844,0.011556504248117308,0.2501427362485161
23,0.0023338432587988304,0.01146983431753358,0.2528165294746815
24,0.0019011800665251748,0.011392760336711546,0.25692632142154637
25,0.0024874492105401015,0.011331523443414171,0.26165728546323713
26,0.002270963923891266,0.011289620117484196,0.26648430756872526
27,0.002765869199496771,0.01123618114464086,0.2709648957541887
28,0.0028773979157570087,0.011173636060863084,0.27719534428146125
29,0.0030502815649065735,0.011114354162732959,0.28591264858087095
30,0.0029310760768633867,0.011079920399638293,0.2955032883382347
31,0.002739847247896932,0.011044957426244135,0.30098740630397663
32,0.0028266154260713446,0.010997886068208033,0.30712844499320485
33,0.0030064251305107494,0.010955423684346018,0.3160418637186813
34,0.0032946148631191065,0.010902563228452983,0.3225245860270023
35,0.0030774574024803854,0.010837538243907782,0.33182989549198316
36,0.0030396294975636798,0.010794701169918413,0.3433771016483479
37,0.0036513975906929653,0.010754930352636171,0.3487448011576412
38,0.004068386973543786,0.010705134907137787,0.35323888529026004
39,0.0043760782523882295,0.010669141519369651,0.360580857737474
40,0.004297849111987301,0.010627557089017161,0.3656239594313485
41,0.004762435188438308,0.010591779581398382,0.37368989929106494
42,0.004868697371388814,0.010558171643951205,0.3800637094369901
43,0.0046657841001234435,0.010521224864112779,0.3873082521229331
44,0.00459918354484183,0.01048778286508077,0.39728846133454887
45,0.005222036442256443,0.010462459239166708,0.4077755894346547
46,0.0052735949990710415,0.010434922318951845,0.41400328209445547
47,0.005157366592649462,0.010403312098434838,0.4212032218823393
48,0.005157366592649462,0.010376052982805568,0.43011092363212294
49,0.005337814797193634,0.010346684240897835,0.438324889935734
50,0.0048774723259315455,0.010324248470918828,0.4498440657834122
51,0.005060307472718075,0.010292750900304763,0.45820384991819846
52,0.0053354945029956986,0.010271066395998469,0.4730492807692111
53,0.0053354945029956986,0.010248690026217418,0.48007241645938287
54,0.0053354945029956986,0.010220184218433445,0.4865428060031196
55,0.005656278683015862,0.010198061674944832,0.4933372682877476
56,0.005751533470019396,0.010175548296907009,0.4984754174595037
57,0.005751533470019396,0.010164941312098082,0.5029809341406968
58,0.005751533470019396,0.010149880009018324,0.5059830219236393
59,0.005751533470019396,0.010131015571208164,0.511102508076088
60,0.0058076343598517845,0.01011034777171997,0.5193437448514757
61,0.0058076343598517845,0.010100457658653937,0.5290077727748584
62,0.0058076343598517845,0.010087358020675275,0.5343385997687469
63,0.0058076343598517845,0.010076401993178682,0.5384873179012618
64,0.0058076343598517845,0.010062737724782946,0.5433250133885161
65,0.0058076343598517845,0.010046229839572363,0.5494405755657614
66,0.0058076343598517845,0.010036953549898307,0.5605492805414776
67,0.0058076343598517845,0.010026133673457727,0.5651177592193408
68,0.0058076343598517845,0.010011930731558089,0.570212035527281
69,0.0058076343598517845,0.009997161951351257,0.5782861111002878
70,0.0058076343598517845,0.009979173391377008,0.5847325157372254
71,0.0058076343598517845,0.009964221885893068,0.5925089773752219
72,0.0058076343598517845,0.009952786847739606,0.5977713867533861
73,0.0058076343598517845,0.009937989252852069,0.599932350999484
74,0.005964987356827328,0.009918590645159923,0.6035947932591702
75,0.005964987356827328,0.009899587300621092,0.610051529017558
76,0.005964987356827328,0.009887786795645948,0.6129912471058614
77,0.005964987356827328,0.009877060377439168,0.6158721908727557
78,0.005964987356827328,0.009866201952080305,0.6196866767366002
79,0.005964987356827328,0.009856990103774332,0.621842082567344
80,0.005964987356827328,0.009849032391673184,0.6235405600952562
81,0.005964987356827328,0.009840570578299537,0.6266612641451631
82,0.005964987356827328,0.009833230803477682,0.6284979894430013
83,0.005964987356827328,0.00982772232693458,0.6300022429909813
84,0.005964987356827328,0.009821196773053568,0.6325324966540581
85,0.005964987356827328,0.009813601646329093,0.6348539790572894
86,0.005964987356827328,0.00980902917284412,0.6400856021869473
87,0.005964987356827328,0.009802887491736075,0.6403202842391321
88,0.005964987356827328,0.009795142388070383,0.6441506938020222
89,0.0060846740807318,0.00978693770922559,0.6478288676525202
90,0.0060846740807318,0.009777684732005344,0.6538424915318772
91,0.0060846740807318,0.009763485526529099,0.6618024232319419
92,0.0060846740807318,0.009753453799461341,0.6669802020180939
93,0.0060846740807318,0.009740656531233283,0.6745921174123582
94,0.0060846740807318,0.009726074564913286,0.6807658483817274
95,0.0060846740807318,0.009706854443615553,0.6827128846598145
96,0.006134984355741574,0.009678242238724525,0.6866433965911347
97,0.006134984355741574,0.009663654867942592,0.6961409308064899
98,0.006134984355741574,0.009642101865811808,0.6962130870103074
99,0.006134984355741574,0.009614461909601774,0.6960108263481513
100,0.006134984355741574,0.009587679410142616,0.6947921715404654
101,0.006172598080169755,0.009564089138587622,0.699882279079039
102,0.006253026804325006,0.009556524176946832,0.7011966512606749
103,0.005371436351418036,0.009544204177322727,0.7009799111051521
104,0.005371436351418036,0.0095266952148888,0.7020131339046526
105,0.005371436351418036,0.009505421073384705,0.7038961737627333
106,0.005371436351418036,0.009483164236792869,0.708545992696753
107,0.005371436351418036,0.009470440921506024,0.7127855810357406
108,0.005371436351418036,0.009457645048393297,0.7136123373650608
109,0.005371436351418036,0.009442966170027814,0.717994696530561
110,0.005371436351418036,0.009429393052051817,0.7226118051015816
111,0.005371436351418036,0.009420643899408672,0.726522899768123
112,0.005371436351418036,0.009412305354413883,0.7292592509673401
113,0.005371436351418036,0.009406444395597003,0.7314619439523999
114,0.005371436351418036,0.009400084670391067,0.7341565556353659
115,0.005732549750298469,0.009392922910924403,0.7373509163886734
116,0.005732549750298469,0.009389733389426268,0.7405489597934294
117,0.005732549750298469,0.009384951844319613,0.7407449102260028
118,0.005732549750298469,0.009378600671836325,0.7416738945611165
119,0.005732549750298469,0.009370604803874931,0.7426492123734364
120,0.005852434918722,0.009359874207085516,0.7455612369855195
121,0.005852434918722,0.009352531312633267,0.7476356360071071
122,0.005852434918722,0.00934436539928619,0.7478580074276578
123,0.005944951773345092,0.009334442624432176,0.7478673047979826
124,0.006020338509758473,0.009322818476358187,0.7469936017350712
