Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08473577253341785,0.0
1,0.0010827161878484005,0.0018482343575269866,0.5952644700168235
2,0.003321008880923607,0.0014801225537624026,0.6192988077230283
3,0.0023069609321103336,0.001389389473332689,0.6178456999529206
4,0.0014624331927125282,0.0012393602455764887,0.620067928710877
5,0.00165416815543493,0.001037369050707085,0.6342781804685578
6,0.0022570624113835563,0.000958471517894648,0.6509617814224034
7,0.002090459766975995,0.0009347517368890889,0.6630650727799343
8,0.0020913890000251734,0.000900953250064183,0.6684518239009782
9,0.0016344533348896465,0.000861997715310924,0.6868693098941119
10,0.00152614587167054,0.0008272925600976922,0.7069496967408188
11,0.0009681511457258333,0.0007842225246375517,0.7319664106079652
12,0.0011578698193670136,0.0007534784850426517,0.7526358943768184
13,0.0013014161985599243,0.0007334430912099465,0.7619601996578674
14,0.0012396040367057212,0.0007135790808917158,0.7618069797529368
15,0.0010069291888355836,0.0007025318465721023,0.7574977513887907
16,0.00082583978977068,0.0006896114859509256,0.7525597701310454
17,0.0006590477952793256,0.0006699624817416107,0.7483077210238637
18,0.0009183254528169389,0.0006524738037718183,0.7540571867671967
19,0.0007362792092141274,0.0006388878974033377,0.7692522902870987
20,0.000703044370068856,0.0006271695847660071,0.7888508397219556
21,0.0009138163568318115,0.0006131041866016805,0.822231652099403
22,0.000934196201655934,0.0005969430602364664,0.8436854424053083
23,0.00039531494968337764,0.000580094668158562,0.8587720803475776
24,0.0005817612942471745,0.0005727048789503763,0.8515978027228769
25,0.000776756821610618,0.0005608870837557923,0.8444353757913563
26,0.0006035287282264228,0.000551164417939363,0.8350312505659955
27,0.0005864967215120763,0.000547139184037205,0.840194916777447
28,0.0004624207108549802,0.0005411587500521782,0.8501046369276354
29,0.0004755941582705677,0.0005359739156170748,0.8587701859589516
30,0.000423889674805793,0.0005296357475698182,0.8664711369263871
31,0.0004654071010316477,0.0005204358855860596,0.874123800614325
32,0.0004099336723752223,0.0005136816145511609,0.8779771040734987
33,0.000348878716605975,0.0005086044740749863,0.8811196301057351
34,0.00047402175755097213,0.0005031645338680446,0.8832841982289039
35,0.0004900790596013408,0.0004987189807127954,0.8892265791324921
36,0.0005511684659331148,0.000495377715978142,0.8891532681329273
37,0.0004373191330436553,0.0004905326724767062,0.8936586135619782
38,0.0004802771998044017,0.00048596371336588753,0.9013629804284161
39,0.0004939497007099238,0.00048041685849804945,0.9126079808828508
40,0.000408820741370514,0.0004749397875630054,0.9211596821669356
41,0.0004263733294766998,0.0004698138359272929,0.9229125539957355
42,0.0005246995026571741,0.00046674557537053753,0.9213106918985297
43,0.0005349990333111197,0.0004641601575206823,0.9191411690102289
44,0.0005726528625453264,0.0004600078101767889,0.9153485540293139
45,0.00038806864530936095,0.0004543140851130331,0.9095924935397247
46,0.00035714667282420447,0.00045072521571391593,0.9097096830337909
47,0.0003888836462443912,0.0004478160838333071,0.9135904455773861
48,0.00036238028375758545,0.00044547536377849694,0.9188361375756667
49,0.0003645417124061873,0.0004424248772039966,0.9237008599406098
50,0.00037177376696308104,0.0004390522294621106,0.9277724869795412
51,0.00044140209299705697,0.00043626495372451517,0.9268721379549616
52,0.0004521809565940843,0.0004344198659414812,0.9264236265752727
53,0.00040684929889521477,0.00043294757942641135,0.9215013100152237
54,0.0004711545666134345,0.00043116998740496505,0.9206240003821113
55,0.0004923057545779718,0.00042830050638605326,0.9178372080105373
56,0.0004510222703961143,0.00042424494136474755,0.9178387926931665
57,0.00041915575190881586,0.00042215781647707523,0.9176347564253848
58,0.0004025161532396116,0.00042120500822037427,0.9200703096616444
59,0.00040275730489686585,0.0004200315271315313,0.9216667843232738
60,0.000386055550010009,0.0004183379620767981,0.9249420290190028
61,0.00039173804230927396,0.00041561448550744796,0.9264676593878567
62,0.0004081577469382242,0.00041161053270537636,0.9279056879545816
63,0.0004030213669641379,0.0004084591144669471,0.9249160036352861
64,0.00038963282245641927,0.00040660293993497924,0.9219279307644102
65,0.0003688727747213176,0.00040507865839928167,0.919512742677921
66,0.0003688727747213176,0.0004037624889276527,0.9196749055297648
67,0.0004309209532819321,0.00040215657847789685,0.9216766391915279
68,0.0004309209532819321,0.00040070515922263774,0.9249253379575235
69,0.00041081677015944684,0.0003991429762297358,0.9277548195569599
70,0.000422307471784136,0.00039716933042783245,0.9298322394258715
71,0.00040226438370406353,0.0003952199216471996,0.9293659710289418
72,0.0004018670132823372,0.0003935246532873747,0.9272527617960925
73,0.0004231188951449955,0.00039249311571072035,0.9252939872672558
74,0.00040308996803363776,0.00039152086123986867,0.9241679354621325
75,0.0003643544383463054,0.0003899945766487919,0.9235854628502569
76,0.0003539700639789311,0.0003879598648561332,0.9244352546445679
77,0.0003425311539697867,0.00038655899520029566,0.9265286394449154
78,0.00037227345204092434,0.00038564711017974985,0.9290703284292614
79,0.0003428657658549808,0.0003849420300805602,0.9312189985324135
80,0.0003338433849910315,0.00038389423273196095,0.9342624930443539
81,0.00034052094307335403,0.00038223088005349634,0.9382146715483778
82,0.00029652056754313585,0.0003798538646119775,0.9434503532044893
83,0.0002887378148848965,0.00037830732127465183,0.9454676542243404
84,0.0002982959828886954,0.0003775970278450809,0.9445778828662929
85,0.000303913475150294,0.00037715982601723797,0.9432811679052187
86,0.00029558696198613883,0.00037655079588605716,0.9426620822752088
87,0.00028725163445063225,0.000375535758530299,0.9435009197746822
88,0.00028725163445063225,0.0003738723737241382,0.9470702985745207
89,0.00030921843754159914,0.0003715389924825224,0.95533487636573
90,0.000307693962853743,0.0003701206176101438,0.9618308745301193
91,0.0003018804305485441,0.000369433333988348,0.9652109292881409
92,0.00029746972991382135,0.0003691057538392317,0.9660511449887743
93,0.00029746972991382135,0.00036857775301747095,0.9673147783031676
94,0.00029460175467038843,0.000367670013763135,0.9692539146820077
