Iteration,Energy,Loss Function
0,0.07826083970916363,0.08737716467697697
1,0.04044526442591487,0.050161085165392506
2,0.00399659637652449,0.015752301159319436
3,0.002997862882995574,0.014017997305016931
4,0.0012268190397789508,0.0117430195323726
5,0.0008156343636430576,0.010980111098339098
6,0.0007547062597290583,0.010835819215527747
7,0.0006368824403504784,0.010580547275464999
8,0.0006086908838243257,0.010270640551545578
9,0.0005589409987561225,0.01013485233905081
10,0.0006106285373261769,0.009935556830113604
11,0.0007051592695883986,0.009730609285191844
12,0.0011204342294924272,0.009554611216671009
13,0.0008229217725315307,0.009403928618731228
14,0.0009060197511574787,0.009280572449983199
15,0.0007458857388383738,0.009138670366629981
16,0.0026061645717273554,0.009082433773709063
17,0.001694790936735632,0.008992865318447929
18,0.0023188912608074833,0.008870754419515937
19,0.0006477061544557966,0.008814714732355558
20,0.0010256173591819534,0.008740570270410563
21,0.0013181625529513233,0.00868802207260149
22,0.001165825573933212,0.008607347493936502
23,0.0011173491849834202,0.008498098231431979
24,0.0008530530158987885,0.008444841753100943
25,0.0009487387042646719,0.008382546089626096
26,0.001407053279950294,0.00831571938023091
27,0.0015929422067256411,0.008244355611764956
28,0.0012273114019367725,0.008174597205287685
29,0.002622374719533786,0.0081161052363303
30,0.0013513613288709593,0.008042958561195506
31,0.000794925163896217,0.007983938887024887
32,0.0006768092829632233,0.007919937797194328
33,0.0009896116987711868,0.007858473033882403
34,0.0007371506714509968,0.007817510614845886
35,0.00044280981948365043,0.007766741351648051
36,0.000501102788144441,0.007715789602540588
37,0.001312252510803792,0.007674648475745067
38,0.0007261884908569062,0.007627474819177151
39,0.001395391647101884,0.007567024247320406
40,0.0011779514601348176,0.00748638617132939
41,0.0024873102849237026,0.0073900956292495285
42,0.0035375508478754144,0.007269593769147726
43,0.005438833964227652,0.007135620427097906
44,0.005457250629999571,0.0070129666258734544
45,0.00878260592041065,0.00694578996811803
46,0.009900960212036668,0.0068760738328836925
47,0.012050547776686899,0.00679251679574585
48,0.01117892995041336,0.006729607249945497
49,0.009736426186414439,0.006671263766192736
50,0.009361099694046986,0.00663984608221004
51,0.010215545529949419,0.006596156098773483
52,0.013949537187532784,0.006557969658018293
53,0.010439413122845007,0.00654819733007342
54,0.010407207389527644,0.006530874725276457
55,0.011657333801793679,0.006501429827971237
56,0.008688387348184366,0.006461186807200722
57,0.011202115583988141,0.006446713857271733
58,0.010876804476859972,0.006425652488177757
59,0.012692974039498,0.006399482580490346
60,0.011248712599005466,0.006378407991474059
61,0.016010557659780836,0.006357619109197091
62,0.01387012627560929,0.006343978335100101
