Iteration,Energy,Loss Function
0,0.10305811750676679,0.11003920462899261
1,0.07344611421508242,0.08493400587063216
2,0.04784526368307387,0.063012754483727
3,0.03456685318132133,0.04801568021613928
4,0.022026595969613108,0.035544461753399606
5,0.01432513207086074,0.027072193999758947
6,0.006233844108111858,0.01938629510950355
7,0.004571877631076388,0.016740022738217862
8,0.001910498791087043,0.014882304270047286
9,0.0015480194612307713,0.014099957988184092
10,0.001134562188552647,0.01351608488734408
11,0.0010555724573920906,0.013196032527210121
12,0.0009753267871570308,0.012931868754551405
13,0.00106587079235476,0.012821458592828124
14,0.0012048854399228223,0.012662996103440903
15,0.0012026600287834757,0.01252570588192305
16,0.0009720841491068762,0.01243884548645017
17,0.0009677959597272519,0.012351714889089977
18,0.0008783577886200682,0.012321975699664423
19,0.001029017235425581,0.01227618386763494
20,0.0012091480177022808,0.012202742325256002
21,0.0013857040240672727,0.01211548539204859
22,0.0010485877727118374,0.012081105568069166
23,0.001153515098823851,0.01203717886429194
24,0.001192647547121864,0.011982458442158159
25,0.0011851058522798616,0.011937450422692397
26,0.0013056051832880926,0.011892708691855167
27,0.0013386936218136732,0.01184461241033384
28,0.0018241624513394986,0.011793511922139765
29,0.0012627130462126155,0.01173343520893977
30,0.0013650336617066752,0.011675824544480058
31,0.001043246301762507,0.011613158789737328
32,0.000858037418148322,0.011585781768701108
33,0.0008297393527245806,0.011537380670604539
34,0.0008842365344698767,0.01146014592902067
35,0.001676259737522052,0.011372492255973879
36,0.0013488577745516123,0.011360288095910056
37,0.0012932168281379365,0.011337731940295094
38,0.0013188673022736764,0.011294344573727272
39,0.001649099539820578,0.011217754780083826
40,0.0011063905230864622,0.011158763925954752
41,0.0015960518341665345,0.011148198451603067
42,0.0016959297156404287,0.01112925722223211
43,0.0020476027507003035,0.011098492531861981
44,0.0021826854807621694,0.011053516871895923
45,0.0022718836524811773,0.011012233958114645
46,0.0022479655521134598,0.010990965630436023
47,0.0021975895650906455,0.010970597416736295
48,0.001978163390711042,0.01094442329969407
49,0.002363189644202153,0.010916956724496992
50,0.002514217520123766,0.010889446821587288
51,0.002526655963555559,0.01086399716539366
52,0.003078463977159079,0.010829160695666593
53,0.0024543552523359187,0.010800309801848
54,0.0026940328822399025,0.010778512245481714
55,0.001923747221088465,0.010757646816985546
56,0.0040335900137146935,0.010740690959460697
57,0.004401853794891119,0.010722203551115743
58,0.00416111642190678,0.01070711741177637
59,0.0036915549904227504,0.010690500258071937
60,0.003375408155330087,0.010671998288019024
61,0.0029958159115286284,0.010660124894322925
62,0.0036684902138266885,0.010643404442533404
63,0.004330452799851384,0.010622901556322147
64,0.005293586923779723,0.010598810615334598
65,0.004518376505474735,0.010576299158868437
66,0.003914569477197284,0.01055516182024314
67,0.0029067939226344974,0.010538900224615344
68,0.0038793769775475814,0.010516744498877195
69,0.0037112382184817405,0.010487489076460854
70,0.003687350946524922,0.010460100969526775
71,0.004216899500499764,0.010450004058682794
72,0.003335672346479522,0.010436302745209116
73,0.004199998391156017,0.010418484922701246
74,0.004610206944157891,0.010399626041331765
75,0.004448591568851491,0.010383680767732164
76,0.004275209947620397,0.010377292978255175
77,0.005219985346134191,0.010368355808619749
78,0.00641534876750338,0.010356438225309532
79,0.0068475840578191135,0.010343748211829838
80,0.006242031673650242,0.01033453324654071
81,0.007137925473863867,0.010324994090144694
82,0.006477535805801354,0.010312699128401735
83,0.005232121909202361,0.010295233025289572
84,0.004127375094387372,0.010277220854141258
85,0.0040276503676663945,0.010254217030554782
86,0.0037474494405018025,0.010242347655580337
87,0.004788044188298438,0.010225008224657241
88,0.005912268347210661,0.01021159715989506
89,0.005893450580101069,0.010198866550045121
90,0.006253157478981977,0.01018681613101828
91,0.005915816481693364,0.01018376317926251
92,0.0060150265127444135,0.010178628608496708
93,0.0076096886177902815,0.010170544663015172
94,0.008171589156856701,0.010161058407123412
95,0.006140890385374377,0.010153811784093341
96,0.006927176485049592,0.010151105505746962
97,0.007593658480152571,0.010147239452758621
98,0.008521803941768324,0.010142253549868146
99,0.009818118767352222,0.010137293232248632
100,0.008819857472911485,0.010132475036265725
101,0.008295533008689465,0.010130413518798575
102,0.007897019347220249,0.010127080035930882
103,0.008083015046222058,0.010121924685945425
104,0.008086518070363046,0.01011501752216399
105,0.007916405527890668,0.010103570743167423
106,0.006513416588824537,0.010096528175253602
107,0.005186010880345114,0.010090284135900905
108,0.006146701560930156,0.01008390698841368
109,0.006578854995704337,0.01007596094760109
110,0.00785708603460872,0.010067006508745903
111,0.009448934112676681,0.010056465691319778
112,0.007891600315515416,0.010049042054691778
113,0.008776942256138561,0.01004335664052313
114,0.008454508068512162,0.010037181784136628
115,0.01007556962252357,0.010032688309410424
116,0.009799459916552497,0.010028278135729613
117,0.009878806011849131,0.010024919760567302
118,0.009875669082333697,0.010021893591626403
119,0.009641515963777941,0.010019332229045375
120,0.010383610426289165,0.010016752998770818
121,0.009999037408521391,0.010014094283824231
122,0.010071081351650111,0.010010665166927087
123,0.009802144267019754,0.010005075380929818
124,0.009267870367118255,0.009999773745737583
125,0.008651213419006891,0.009993785495336334
126,0.009328912008852318,0.009986938348079852
