Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08543975408172585,0.0
1,0.03336707982901181,0.03439902580060981,0.2673291242059868
2,0.002329773083198849,0.0045770902836091785,0.49153800885373944
3,0.0019455881753897648,0.0028075751191433203,0.8505459804712732
4,0.0018237372383004978,0.0010627731100684898,0.8881051690753266
5,0.0017515985213276335,0.00099552541673522,0.8889747564445155
6,0.0008514684506442808,0.0009259241791520721,0.8943189950029558
7,0.0011681614385285137,0.0008393793657618802,0.9023881516880997
8,0.0009264428260464269,0.0007618814678709328,0.9142424153873897
9,0.0008098330224001681,0.0007377210170338086,0.9235250232482891
10,0.0008919694150327303,0.00070915141872677,0.928570594047948
11,0.0006871288475944577,0.0006629298347566992,0.9456043036813775
12,0.0006132956921771773,0.0006232152993783048,0.9693437445793296
13,0.0005871198469231592,0.0006083076811107033,0.9908351693826619
14,0.0006295183277173243,0.0005850710898141201,0.9910625437837233
15,0.0004837843013086453,0.0005553545624003902,0.998831681149457
16,0.0005535310531964633,0.0005400761545905716,1.0029772118339961
17,0.0005484292513478382,0.0005260761467814266,1.0070061099148804
18,0.000558966444794918,0.0005171416354066309,1.0086148360693057
19,0.0005182018040216513,0.0005076105062329935,1.0154310654147582
20,0.0004835858589293609,0.0005010880385510296,1.0236836351067236
21,0.0004386345476582396,0.0004913219858968797,1.0398150141959563
22,0.0004279911331036114,0.00048329405061420304,1.0604222216894492
23,0.0004151726824941727,0.00047704672897264685,1.0773969846534528
24,0.0004290256577211454,0.0004699180258285751,1.0892021019019236
25,0.0004053988760309399,0.0004581800795430861,1.0931249608388605
26,0.0003556915969841294,0.00044178647625969867,1.0948425036618952
27,0.00035723934019578867,0.00043403090157628587,1.0879141799020797
28,0.00038977523653826014,0.00042708599675074017,1.0789730694439468
29,0.0003610048565231514,0.0004188585160526057,1.0866295296521944
30,0.0003601539343767446,0.00041229481721513693,1.09091161135505
31,0.0003651490683047839,0.0004092474862322107,1.0956663349054485
32,0.00036650211423879865,0.000406953676974605,1.1030613039302843
33,0.0003755710473774671,0.00040404207165375305,1.113366669279371
34,0.0003726899080479711,0.0004000221352717401,1.1272020673632437
35,0.0003665550465790738,0.000396104342684258,1.1406367347157331
36,0.0003684464968867838,0.0003933172686690497,1.14758139709408
37,0.0003593269081657686,0.0003911702399224147,1.1487208065683892
38,0.0003733893762452577,0.00038997241235608524,1.146944260670973
39,0.0003733893762452577,0.0003890165899133464,1.1455224241637845
40,0.0003684405907663329,0.0003875549429847581,1.1457516131927943
41,0.0003702068826625197,0.00038549158479045625,1.1506321888548274
42,0.0003656182663641615,0.00038338174775434306,1.162268803216464
43,0.0003580575873899273,0.0003813748993529471,1.1794653775570003
44,0.00033643800719042907,0.0003779343239648722,1.2149257370683608
45,0.00034035369624376923,0.0003766936273413394,1.2365051171073729
46,0.0003429409281092681,0.0003747297959559857,1.2471410741122548
47,0.00032674574232021927,0.00037132753401162617,1.2572312265364705
48,0.0003237728663244287,0.0003666170117762181,1.2678182315835593
49,0.00031672214360670923,0.0003627695179241709,1.2639104838986857
50,0.00031536933290423995,0.0003596717401271009,1.2625542033256525
51,0.0003165118792780696,0.0003557731953297592,1.2581332218437815
52,0.00030574887592939586,0.0003524146081234396,1.2603923138363093
53,0.0003047065671274295,0.0003493858820713161,1.2644120943284924
54,0.00030978855879439327,0.00034716978216588624,1.2674925461102544
55,0.000300468368562722,0.0003438573419540105,1.274247128891275
56,0.00029782248050564704,0.0003406411784257688,1.2816537450900225
57,0.00030053701527802643,0.0003377933244891377,1.2867498220291431
58,0.0003051999812293557,0.0003354039387987678,1.2875697891485478
59,0.00030586537197437497,0.000333586564426806,1.2889737325398387
60,0.00030586537197437497,0.0003322805773106275,1.2876130171628186
61,0.0003014616443627285,0.0003307330177943882,1.288394274212499
