Iteration,Energy,Loss Function
0,0.10305811750676679,0.09442106189352384
1,0.04924293814975179,0.042316938858662174
2,0.00965393621947015,0.007058674647429973
3,0.0032971785840265736,6.886941460477945e-07
4,0.0010856900153494724,-0.004110029771461874
5,0.0014659927069525355,-0.004245485369565583
6,0.0009374814474738781,-0.004451845204955055
7,0.0006959429250409868,-0.004634706839482723
8,0.0006920040777738289,-0.004761559116362486
9,0.0006853712963777414,-0.004892993833197636
10,0.0006511729887167365,-0.004991208950513306
11,0.0006511729887167365,-0.0050512014696990236
12,0.0006535745204248888,-0.005116757314758874
13,0.0006468735242330122,-0.00515261884919159
14,0.0006420758081787163,-0.005204295680933515
15,0.000677594903432565,-0.005241312058032117
16,0.0006683118373333049,-0.005273733193777248
17,0.000674987554327722,-0.005313147815937832
18,0.000674987554327722,-0.005336755870206582
19,0.000674987554327722,-0.005356268190626197
20,0.000674987554327722,-0.0053694926716699965
21,0.000674987554327722,-0.0053835241561744195
22,0.000674987554327722,-0.005393424443046572
23,0.000674987554327722,-0.005402473033569757
24,0.0006378196965173704,-0.005413878753544759
25,0.0006378196965173704,-0.005426708945134982
26,0.0006378196965173704,-0.0054367491861865985
27,0.0006378196965173704,-0.005450370312003998
28,0.0006378196965173704,-0.005456774435930527
29,0.0006378196965173704,-0.005463066347635898
30,0.0006378196965173704,-0.005469237374813983
31,0.0006378196965173704,-0.005474820847437109
32,0.0006373140948053002,-0.005481277818590345
33,0.0006373140948053002,-0.005488754136223032
34,0.0006373140948053002,-0.005496014309253637
35,0.000632686594753365,-0.00550498681883666
36,0.000632686594753365,-0.005513301203290909
37,0.000632686594753365,-0.005519070911624044
38,0.000632686594753365,-0.005525865975174465
39,0.000632686594753365,-0.005529244343484175
40,0.000632686594753365,-0.0055324209693634625
41,0.000632686594753365,-0.005535148240895514
42,0.000632686594753365,-0.0055375849220535
43,0.000632686594753365,-0.005539590314900142
44,0.000632686594753365,-0.0055414059361177034
45,0.000632686594753365,-0.0055432495307580765
46,0.000632686594753365,-0.005545203485738732
47,0.000632686594753365,-0.005547155084568059
48,0.000632686594753365,-0.005548976270747758
49,0.000632686594753365,-0.005550702111714446
50,0.000632686594753365,-0.005552368900521802
51,0.000632686594753365,-0.005553983149576279
52,0.000632686594753365,-0.005555550169718958
53,0.000632686594753365,-0.005557007703003879
54,0.000632686594753365,-0.00555834076772169
55,0.000632686594753365,-0.00555961365799675
56,0.000632686594753365,-0.005560851890313593
57,0.000632686594753365,-0.005562082944901727
58,0.000632686594753365,-0.005563342252295447
59,0.000632686594753365,-0.005564612511721188
60,0.000632686594753365,-0.0055658465527491305
61,0.000632686594753365,-0.005567059363139206
62,0.000632686594753365,-0.005568268361866375
63,0.000632686594753365,-0.0055694559190027065
64,0.000632686594753365,-0.00557062222158593
65,0.000632686594753365,-0.005571741486147366
66,0.000632686594753365,-0.005572803177340582
67,0.000632686594753365,-0.005573851513252941
68,0.000632686594753365,-0.005574931193372178
69,0.000632686594753365,-0.0055760602871826005
70,0.000632686594753365,-0.005577197864617731
71,0.000632686594753365,-0.0055782525531217165
72,0.000632686594753365,-0.005579217870456331
73,0.000632686594753365,-0.005580165647175171
74,0.000632686594753365,-0.005581114202155403
75,0.000632686594753365,-0.00558207609235343
76,0.000632686594753365,-0.005583063708502196
77,0.000632686594753365,-0.0055840741891980015
78,0.000632686594753365,-0.005585142563577665
79,0.000632686594753365,-0.005586316190676066
80,0.000632686594753365,-0.00558767770815548
81,0.0005870887628305999,-0.005593476696018266
82,0.0005870887628305999,-0.00559441340898914
83,0.0005870887628305999,-0.005600465850813756
84,0.0005870887628305999,-0.00560982289263935
85,0.0005870887628305999,-0.005619179140792114
86,0.0005870887628305999,-0.005622594388188491
87,0.0005870887628305999,-0.005625700696144974
88,0.0005870887628305999,-0.005627490646792568
89,0.0005870887628305999,-0.00562914337617598
