Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08857862645201395,0.0
1,0.05133593513086431,0.042238091027881,0.06390624510745524
2,0.02630164867324327,0.020172776820447873,0.08612374476514015
3,0.009201331348829824,0.0043507210671390965,0.10456565962216338
4,0.007121080609030969,0.002190957027636755,0.12896978194914283
5,0.0038414976156146176,-0.0010741589054190542,0.13523820913037315
6,0.0027956043938036153,-0.002859711831634987,0.14602214294085974
7,0.0016365751419898079,-0.004474630125041654,0.1577264735352684
8,0.000904985703115547,-0.004848234410244209,0.1737335238146135
9,0.0008283776874123423,-0.005205104268991116,0.17897084401836655
10,0.0007496588169835652,-0.005442309926160047,0.1854713664171404
11,0.0007409880554646243,-0.005590359418934075,0.19218740471749557
12,0.0007689618155960059,-0.00568537368846248,0.19660489523832994
13,0.0007689618155960059,-0.005718571127724413,0.19757773325404238
14,0.0007689618155960059,-0.005734613938864078,0.19881965735339016
15,0.0007689618155960059,-0.0057428999359594585,0.20038363430259845
16,0.0007689618155960059,-0.005749736724461225,0.20280193484921574
17,0.0007689618155960059,-0.005753998535543151,0.2053386642914614
18,0.0007689618155960059,-0.005757659443349962,0.20844521405974956
19,0.0007184500433477689,-0.005771414608355532,0.21616858275974157
20,0.0007184500433477689,-0.005772273472091258,0.21719944511445496
21,0.0007184500433477689,-0.005778956834582638,0.21909463314031982
22,0.0007184500433477689,-0.0057897579292709375,0.22112625630622063
23,0.0007184500433477689,-0.005799216346382116,0.2240932852590664
24,0.0007184500433477689,-0.0058024155724522635,0.2241197058729438
25,0.0007184500433477689,-0.005805770926681515,0.225133359370694
26,0.0007184500433477689,-0.0058072219767326206,0.22654994868873518
27,0.0007184500433477689,-0.005808258134555138,0.22846663262195635
28,0.0007184500433477689,-0.0058093592941050294,0.23130954867717138
29,0.0007184500433477689,-0.005810307001484649,0.2345856769098133
30,0.0007184500433477689,-0.005811031469428522,0.2374735798664775
31,0.0007184500433477689,-0.005811722469179766,0.2402902786410688
32,0.0007184500433477689,-0.005812208501155724,0.24227552119486562
33,0.0007184500433477689,-0.005812578749462603,0.24362429457332394
34,0.0007184500433477689,-0.005812979221030766,0.24500448737124583
35,0.0007184500433477689,-0.005813390518109236,0.2467065607973087
36,0.0007184500433477689,-0.005813761679065759,0.24893829072197687
37,0.0007184500433477689,-0.0058140791908718945,0.25162045902768665
38,0.0007184500433477689,-0.005814367001745865,0.25462055724469723
39,0.0007184500433477689,-0.005814614080898413,0.2574744055085169
40,0.0007184500433477689,-0.005814848876560214,0.2601322294268821
41,0.0007184500433477689,-0.005815144791835601,0.2633337297497925
42,0.0007184500433477689,-0.005815478225562232,0.2670457842395179
43,0.0007184500433477689,-0.0058157258006860555,0.2699537301377898
44,0.0007184500433477689,-0.005815924503676656,0.27210003410687805
45,0.0007184500433477689,-0.005816171894379645,0.2749756045232748
46,0.0007184500433477689,-0.0058164248286937306,0.2788183735013311
47,0.0007184500433477689,-0.005816621256821375,0.2828830318132496
48,0.0007184500433477689,-0.00581675576187373,0.2860688456505084
49,0.0007184500433477689,-0.005816890990282693,0.28891441931750683
50,0.0007184500433477689,-0.005817073158203123,0.2922705723936724
51,0.0007184500433477689,-0.005817276001832409,0.295959078333098
52,0.0007184500433477689,-0.0058174201216285625,0.29880214745114597
53,0.0007184500433477689,-0.005817511799407384,0.300417860818669
54,0.0007184500433477689,-0.005817596248042891,0.3016739836135454
55,0.0007184500433477689,-0.0058176764286966085,0.30309865135472314
56,0.0007184500433477689,-0.005817776047077579,0.3056082484614383
57,0.0007184500433477689,-0.005817904623898771,0.3098869006008863
58,0.0007184500433477689,-0.005818026929076933,0.3149564092853105
59,0.0007184500433477689,-0.005818110898325733,0.3187121088662994
60,0.0007184500433477689,-0.0058181871287751605,0.3213638745457227
61,0.0007184500433477689,-0.005818297664950687,0.3245410469940275
62,0.0007184500433477689,-0.005818421783488641,0.3283486360281417
63,0.0007184500433477689,-0.005818526156528814,0.3322760566587559
64,0.0007184500433477689,-0.005818603356914097,0.3352807757693155
65,0.0007184500433477689,-0.0058186745042781195,0.3377543464418482
66,0.0007184500433477689,-0.005818751482987336,0.34049062131133206
67,0.0007184500433477689,-0.00581884317336001,0.34431339114510084
68,0.0007184500433477689,-0.005818936331295326,0.34883606316763177
69,0.0007184500433477689,-0.005819014696791899,0.3527514723311974
70,0.0007184500433477689,-0.005819074551814521,0.3554012382284219
71,0.0007184500433477689,-0.005819127608509796,0.3575065773879118
72,0.0007184500433477689,-0.005819199247869288,0.3605372369891163
73,0.0007184500433477689,-0.0058192857169522185,0.36468755067157677
74,0.0007184500433477689,-0.005819354303199539,0.3682071248107042
75,0.0007184500433477689,-0.005819396495577679,0.370224296872307
76,0.0007184500433477689,-0.005819431099825978,0.37189528384348636
77,0.0007184500433477689,-0.005819479686027942,0.37441788320070013
78,0.0007184500433477689,-0.005819550330044577,0.378319664380108
79,0.0007184500433477689,-0.005819628135401404,0.3828037856803802
80,0.0007184500433477689,-0.005819685577121303,0.38602624125686325
81,0.0007184500433477689,-0.005819717298474475,0.3874893342016052
82,0.0007184500433477689,-0.005819739765560245,0.38827185834637074
83,0.0007184500433477689,-0.00581976622330696,0.3892438748794983
84,0.0007184500433477689,-0.005819800480390052,0.39093547331171535
85,0.0007184500433477689,-0.005819841331308904,0.3935954622605
86,0.0007184500433477689,-0.005819881618676491,0.39671520220542034
87,0.0007184500433477689,-0.005819913332805265,0.399221979379605
88,0.0007184500433477689,-0.0058199373838308645,0.4008069004915181
89,0.0007184500433477689,-0.005819963110682267,0.4021722214190599
90,0.0007184500433477689,-0.005819998779335279,0.4039781011035005
91,0.0007184500433477689,-0.005820044224399344,0.4065068452362983
92,0.0007184500433477689,-0.005820088951126718,0.40941157447694576
93,0.0007184500433477689,-0.005820121422286851,0.4118022966814381
94,0.0007184500433477689,-0.005820142715092371,0.41346610512008347
95,0.0007184500433477689,-0.005820161256523526,0.4151176561644842
96,0.0007184500433477689,-0.005820185718260471,0.4176538142228065
97,0.0007184500433477689,-0.0058202204658942824,0.42164682133510084
98,0.0007184500433477689,-0.005820262962307588,0.4268238902590474
99,0.0007184500433477689,-0.005820304900993299,0.43207489981699404
100,0.0007184500433477689,-0.005820341553144993,0.4363690919996069
101,0.0007184500433477689,-0.005820377996423624,0.43992361959849385
102,0.0007184500433477689,-0.0058204131013963175,0.4428802299675891
103,0.0007184500433477689,-0.005820437442644527,0.4448670852992356
104,0.0007184500433477689,-0.0058204526735487405,0.44621460530276597
105,0.0007184500433477689,-0.0058204670214694835,0.4477842645627778
106,0.0007184500433477689,-0.005820488867440631,0.4506951982855605
107,0.0007184500433477689,-0.005820522973634776,0.45570753145725645
108,0.0007184500433477689,-0.0058205689652756415,0.46312960762178357
109,0.0007184500433477689,-0.005820601979720079,0.46815187630630933
110,0.0007184500433477689,-0.005820618135503503,0.4696121822039504
111,0.0007184500433477689,-0.005820625523179819,0.4697575580835632
112,0.0007184500433477689,-0.005820632865695143,0.47004569969886484
113,0.0007184500433477689,-0.005820644515954763,0.47107627378621153
114,0.0007184500433477689,-0.005820663079361321,0.4734747991503042
115,0.0007184500433477689,-0.005820691204712591,0.4782048355220388
116,0.0007184500433477689,-0.005820721505362662,0.4844800826619587
117,0.0007184500433477689,-0.0058207457746002915,0.4895434157307484
118,0.0007184500433477689,-0.0058207635430290025,0.4924585781348368
119,0.0007184500433477689,-0.0058207743118747065,0.4935315949495869
120,0.0007184500433477689,-0.005820784298421901,0.4944541060382569
121,0.0007184500433477689,-0.00582079990436209,0.4964539761843565
122,0.0007184500433477689,-0.005820823549153438,0.5004637791318445
123,0.0007184500433477689,-0.005820850429508644,0.5058212378363224
124,0.0007184500433477689,-0.005820871593322845,0.5099870899193687
125,0.0007184500433477689,-0.005820884014580866,0.511726351217342
126,0.0007184500433477689,-0.005820892677694825,0.5123667799084498
127,0.0007184500433477689,-0.005820901728623509,0.5130268736340519
128,0.0007184500433477689,-0.005820913632551796,0.5143786187044237
129,0.0007184500433477689,-0.0058209303753744,0.5170007367269626
130,0.0007184500433477689,-0.005820953409319195,0.521379411452959
131,0.0007184500433477689,-0.005820983472770628,0.5277521245399136
132,0.0007184500433477689,-0.005821018227470614,0.535454724338448
133,0.0007184500433477689,-0.005821047634577775,0.5417413933866951
134,0.0007184500433477689,-0.005821062498389501,0.5439111798357334
135,0.0007184500433477689,-0.005821068740366613,0.5437576767562529
136,0.0007184500433477689,-0.005821074038489944,0.5433972531265908
137,0.0007184500433477689,-0.005821082423586764,0.5436121947620479
138,0.0007184500433477689,-0.005821096144268343,0.5452690498832187
139,0.0007184500433477689,-0.005821118272826151,0.5494076538899932
140,0.0007184500433477689,-0.005821149995188425,0.5578481193773015
141,0.0007184500433477689,-0.005821173136666335,0.5652704856161661
142,0.0007184500433477689,-0.005821189114702253,0.570185028453426
143,0.0007184500433477689,-0.0058211973698592935,0.5719026892802089
144,0.0007184500433477689,-0.005821203282764659,0.5724287074396435
145,0.0007184500433477689,-0.005821210143291998,0.5729431918652031
146,0.0007184500433477689,-0.005821219755359401,0.5741492493442804
147,0.0007184500433477689,-0.005821234622768052,0.5768590338550734
148,0.0007184500433477689,-0.005821255627332995,0.5815829897935632
149,0.0007184500433477689,-0.005821278025197506,0.5869902606274648
150,0.0007184500433477689,-0.005821294141425153,0.5905177495731715
151,0.0007184500433477689,-0.0058213023462621175,0.591810475930901
152,0.0007184500433477689,-0.005821307571379356,0.5923983920315302
153,0.0007184500433477689,-0.005821313566854192,0.593410410716597
154,0.0007184500433477689,-0.0058213224463686064,0.595574871782852
155,0.0007184500433477689,-0.005821335409519961,0.599547779213358
156,0.0007184500433477689,-0.005821352456845735,0.6052234721836969
157,0.0007184500433477689,-0.005821370355601151,0.6109213853114471
158,0.0007184500433477689,-0.005821382390051366,0.6135730748264018
159,0.0007184500433477689,-0.005821388210412075,0.6137663536010901
160,0.0007184500433477689,-0.005821391610744354,0.6135938268938463
161,0.0007184500433477689,-0.005821395508511875,0.613704883500914
162,0.0007184500433477689,-0.0058214019988431,0.6145611536818084
163,0.0007184500433477689,-0.005821412975441,0.6167063961283449
164,0.0007184500433477689,-0.00582143087748008,0.6211293156844548
165,0.0007184500433477689,-0.005821456109949844,0.6295514646926953
166,0.0007184500433477689,-0.005821472560028165,0.635450661451607
167,0.0007184500433477689,-0.0058214826835392185,0.6384205945831171
168,0.0007184500433477689,-0.005821486375484509,0.6389071009159034
169,0.0007184500433477689,-0.005821488760823877,0.6389803563909313
170,0.0007184500433477689,-0.00582149228985215,0.6394325683277129
171,0.0007184500433477689,-0.0058214980848623876,0.640824776751287
172,0.0007184500433477689,-0.005821507767634255,0.6438282407188157
173,0.0007184500433477689,-0.005821523640930372,0.6495561020546106
174,0.0007184500433477689,-0.005821547824510207,0.6599026985123775
175,0.0007184500433477689,-0.0058215735112644214,0.6725868012813047
176,0.0007184500433477689,-0.005821591350580606,0.6810036643484837
177,0.0007184500433477689,-0.0058215994519837675,0.6832463215508601
178,0.0007184500433477689,-0.00582160265655069,0.6826802448232097
179,0.0007184500433477689,-0.005821605217060971,0.6820996614374651
180,0.0007184500433477689,-0.005821608345292386,0.6825121777005725
181,0.0007184500433477689,-0.005821612938795516,0.684680363597502
182,0.0007184500433477689,-0.00582161983028885,0.689261223506008
183,0.0007184500433477689,-0.005821630731339,0.6967224156324339
184,0.0007184500433477689,-0.00582164778695278,0.7075279298855659
185,0.0007184500433477689,-0.005821671129710407,0.7210115813370428
186,0.0007184500433477689,-0.005821689814861993,0.7279411171672946
187,0.0007184500433477689,-0.005821700761540983,0.7273680800011941
188,0.0007184500433477689,-0.00582170386020717,0.7245134289358343
189,0.0007184500433477689,-0.00582170546940101,0.7230295808363331
