Iteration,Energy,Loss Function
0,0.10305811750676679,0.09151014091186518
1,0.053095932415889446,0.06685077011615062
2,0.004968946645464768,0.04093723050399662
3,0.0014019565703596911,0.028977137548560097
4,0.011264807890158234,0.018630593255984595
5,0.02327591946874712,0.00960142038911011
6,0.03117721375268479,0.005166146856238521
7,0.03775208273186116,0.0038622607045426167
8,0.04480260412557843,0.0034112871907396774
9,0.052693908654303366,0.00326876515835459
10,0.05788265198133904,0.0032241807228565915
11,0.058730997981090584,0.003187737707244852
12,0.07071557044531769,0.0030208258555820696
13,0.07459325852556765,0.003007575479837118
14,0.07451516424191326,0.002990793576781268
15,0.07229350855487532,0.0029613363268500186
16,0.06854623074784937,0.0029139979795332893
17,0.07532668641562175,0.0028577853411786507
18,0.07578116647344321,0.002822739025086579
19,0.07720044571043522,0.002803877854924413
20,0.0846415402743302,0.0027799994993266807
21,0.08734997702400327,0.0027654628255097263
22,0.09222661737611984,0.002743496511337148
23,0.10074383966808105,0.0027221840516259313
24,0.10423499386059432,0.0026962147148727714
25,0.10726750193380316,0.0026909179478558204
26,0.10260418190431475,0.002682240761799454
27,0.10339713132423624,0.002668428472076248
28,0.09669357555525174,0.002651303942954619
29,0.10328983996660379,0.002635747885929408
30,0.10280288211234105,0.0026314488627139894
31,0.10256739093666457,0.002625240573063905
32,0.09893505561155441,0.0026182175449368486
33,0.10177018121672503,0.002607112637982652
34,0.10043668601900219,0.0025946964219154727
35,0.10060105565506,0.0025856958769124713
36,0.09936126422765647,0.002576075729095331
37,0.09367029000534667,0.002568124861762743
38,0.09611592148964998,0.0025658696611413723
39,0.09671168063491883,0.002562123273903256
40,0.09669192260775537,0.002556412950651326
41,0.09805857128466237,0.002548016355073315
42,0.09467298893344336,0.0025388918412889137
43,0.09572455561725916,0.0025290087699120865
44,0.10274655931960895,0.0025229533711590034
45,0.10370250193026997,0.0025202136398952716
46,0.09860314577015848,0.002517678677359784
47,0.09485154670889051,0.0025154021966262248
48,0.09926508048443516,0.0025110942627786046
49,0.09494857257638582,0.002503621574890861
50,0.09808437308315873,0.002495991915860227
51,0.09826434102614544,0.002491939542193985
52,0.10122480045891642,0.002485498574575016
53,0.10529125598853631,0.002479917245681107
54,0.10529471745236005,0.002477386366124751
55,0.10321965880455469,0.002474716686998602
56,0.10207381402410494,0.0024710786888016895
57,0.09914684521925762,0.002467367476415395
58,0.09291097154913999,0.0024628308209917733
59,0.09502159022276975,0.002460772201145311
60,0.0991622640919094,0.002458155056185413
61,0.10102908367228464,0.0024563382229795022
62,0.10367495355024392,0.0024531898902175205
63,0.10116466636565224,0.0024483918018627527
64,0.09875044180957689,0.002444148428848361
65,0.10178145249404033,0.002440791744643025
66,0.10348091074596329,0.0024362664502059162
67,0.10637604587186061,0.0024340231597161505
68,0.10965493489354207,0.0024320074468731725
69,0.10930318127907371,0.0024309165471294897
70,0.10792147823576481,0.002429054823182171
71,0.10957123524422765,0.002425908427300429
72,0.11089207604835918,0.00242126123240439
73,0.11057636943039727,0.0024178693453071457
74,0.10565414380558674,0.0024167661760513244
75,0.10672180888059118,0.0024150711615946816
76,0.10919235436677593,0.002412895447169841
77,0.10854295774538873,0.0024101879342006234
78,0.10948226947561668,0.00240622459583764
79,0.10884858347237722,0.0024031417707587196
80,0.10921329424286909,0.0024010130193965373
81,0.11058925643031778,0.0023993866735518236
82,0.11059606898347818,0.0023977891462694336
83,0.1129989571331192,0.0023963468413927703
84,0.11633367189377415,0.002394430563914582
85,0.11973336660716134,0.00239241855877583
86,0.12097957053576096,0.002389552185823913
87,0.11983775720311372,0.0023867374797209495
88,0.12191731997827679,0.002383726548261623
89,0.12195959901178131,0.002382883685710789
90,0.1202845816268998,0.002381685560754976
91,0.1175826899216145,0.0023804145819424027
92,0.1204306980610998,0.002378272507462368
93,0.11980613035282411,0.0023747449392724712
94,0.11335928586345038,0.002370558865590917
95,0.11483021558644865,0.002368398593323984
96,0.1132352921627573,0.0023666084682056727
97,0.11338453545130922,0.002365771105587487
98,0.11092230165640343,0.0023650080386078453
99,0.11230435086194937,0.002363905724985967
100,0.11635453293258312,0.0023620629993969557
101,0.11532485047867093,0.002359095687926986
102,0.11441180055797244,0.002355708708683227
