Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.10117572580722445,0.0
1,0.06783136069262367,0.07853775817397006,0.05116825309577646
2,0.042977428924718425,0.054648829512977976,0.06075981132758742
3,0.020491061723563388,0.03468127539376982,0.0770372038345442
4,0.01696525669063512,0.03180869905454885,0.1031302387161345
5,0.013720994929608111,0.028911257553743793,0.10856528474420674
6,0.012658219021321509,0.025920786118317798,0.11653544941368758
7,0.009084702664259023,0.02257782628826601,0.1277472314488944
8,0.008037551382736919,0.020989934369140758,0.14300749339560456
9,0.005957511256596783,0.019305930326381806,0.15416253039786929
10,0.004864557485039965,0.017555726754368676,0.1758854657691244
11,0.003232973870513425,0.01635496106472237,0.20183499705436794
12,0.0027819835799662964,0.01524783650834199,0.22232296537015223
13,0.0016641382840476718,0.014290706189657896,0.24354014395568158
14,0.0012680103911469065,0.01381209975609232,0.2632827848790533
15,0.001185907566810759,0.013483030508021264,0.27573458227522557
16,0.0010699665125964751,0.01325704463300198,0.28519338797785015
17,0.0010447956898133783,0.013145238378106805,0.29352111436203976
18,0.0009960342948756769,0.012990533192470184,0.299739028699495
19,0.0009344004316693439,0.012818136066557998,0.3094828510851152
20,0.0008909252395375146,0.012655880636312348,0.3200598256854628
21,0.0008804906492389039,0.01265219038840971,0.32962647374525517
22,0.0008811197330684155,0.012616852764668444,0.33042354205061986
23,0.0010663841303788517,0.012431801945605595,0.33726459153676763
24,0.0017333138687128532,0.012374835182359932,0.34117413110432393
25,0.0010194581774946112,0.012291267579645007,0.3432814842131783
26,0.0014262472815508665,0.01218332384899167,0.34640171986293344
27,0.0010407903010045097,0.012125235688961001,0.34930767040067884
28,0.0010493930843992261,0.012055843949438275,0.3512562341114636
29,0.0014172127239703049,0.011970165105003091,0.3548333859022589
30,0.0014260149048726048,0.011935390508653481,0.35927638781982424
31,0.0015140166496698754,0.011889414021978089,0.3620131879414089
32,0.0018753079897162862,0.011820972832720393,0.36563762628791235
33,0.0018237682192124547,0.011742749958178597,0.3712975768995004
34,0.002063415604722094,0.011727462450958893,0.3777879694510865
35,0.002169932873175354,0.011700845977060177,0.37907449800393866
36,0.0022093036011181775,0.011655822181453784,0.38151421757710746
37,0.0022075312376215734,0.011588474521120449,0.38586971993797536
38,0.003191009210423949,0.011530219850594917,0.394490814988096
39,0.0029935659215007088,0.011492504315845687,0.40257973594048174
40,0.0027896025475920515,0.011445333053423691,0.40653327729425637
41,0.003069173151295613,0.011383330166423483,0.4104172484897625
42,0.0033947447807335996,0.011351037731109322,0.4152525634199693
43,0.0038574708048176014,0.011314669722526519,0.4161430865763675
44,0.004013639879722292,0.011266215011827603,0.4180789678588645
45,0.003996654399623149,0.011221290289329685,0.4199378671448419
46,0.003522335951657278,0.011203112287023705,0.42025214068240496
47,0.004375364156924571,0.011176723111479256,0.4217667565348655
48,0.004375364156924571,0.01114184799096359,0.42492586340264055
49,0.004500097749461727,0.01110876899180217,0.43024981827227987
50,0.004485645490934322,0.011097347804220321,0.43661075317427933
51,0.004485645490934322,0.011081677458325612,0.43842740945004616
52,0.004597412535202553,0.011058039611482945,0.44080441472136694
53,0.004506611821753633,0.011036687028742302,0.445230149055821
54,0.004597412535202553,0.011016149838976752,0.44982046000064896
55,0.004597412535202553,0.011000741102159067,0.45513916461152504
56,0.004597412535202553,0.01098570400346507,0.45972381709018373
57,0.004597412535202553,0.010975309060878374,0.4653212640676397
58,0.005137379876260682,0.010960867649942444,0.4682313645334792
59,0.005187022242084412,0.01094690357629948,0.4728716329463094
60,0.005294892459273451,0.010934869673956118,0.47608855184936927
61,0.005294892459273451,0.01092478628433298,0.4776201769220716
62,0.004831392965329725,0.010914936866554042,0.4786585881371169
63,0.004594649035812935,0.010903817088109722,0.4812199491378384
64,0.004594649035812935,0.010893312561631894,0.4841707689700638
65,0.004594649035812935,0.010881739641690636,0.48795214297527395
66,0.004594649035812935,0.010873043302033274,0.49210880166063947
67,0.004698404160325854,0.010860840482122613,0.4958920385578555
68,0.004488324343482875,0.010841009464850747,0.5018340296768081
69,0.004488324343482875,0.010832051646938743,0.5054056306306953
70,0.004536324103697933,0.010817582524257009,0.5070341843695374
71,0.004536324103697933,0.010797631945477682,0.510114713122541
72,0.004552633758166791,0.010775730227472646,0.5156147765714936
73,0.004552633758166791,0.010764512620085698,0.5188006580771782
74,0.004292681662762652,0.010751695232996912,0.5210328722243666
75,0.004552633758166791,0.010736673078389682,0.5245573562413792
76,0.004552633758166791,0.01071931703256658,0.529077627838034
77,0.004474134178285188,0.010698092795381515,0.5350586417314427
78,0.004541886516140751,0.01068492858456207,0.542635485477113
79,0.004541886516140751,0.010665233841146975,0.5443732055231482
80,0.0048386606482585595,0.010635076685497551,0.5464358474909535
81,0.004916522207029955,0.010615344864626617,0.5503044604535916
82,0.004916522207029955,0.010588991435933746,0.5524544312414427
83,0.004760806351344208,0.010562942855133603,0.5566865756705013
84,0.004219252794592425,0.010549198972459315,0.5609570657088806
85,0.004365199390957993,0.010529646794198879,0.5631742613192993
86,0.00424482420815261,0.010511929363808317,0.564180449776493
87,0.00424482420815261,0.010497379032029835,0.5691268512012786
88,0.004577976765681611,0.010487086802300769,0.5719406547592454
89,0.00424482420815261,0.01047784764066948,0.572995289450001
90,0.00424482420815261,0.010470149598947614,0.5744390486512404
91,0.00424482420815261,0.01046146110239949,0.5764857328270783
92,0.004703703167059343,0.010450415996837886,0.5792877202859522
93,0.004703703167059343,0.010438301220007459,0.5835244255091516
94,0.004703703167059343,0.010432073244847722,0.5929566977403
95,0.004703703167059343,0.01042258188802877,0.596689750502329
96,0.004703703167059343,0.010407480885688521,0.6026362133438492
97,0.004703703167059343,0.010397226790337541,0.6113024533978901
98,0.004703703167059343,0.010384681169971582,0.6150098622116482
99,0.004703703167059343,0.0103751956043801,0.6196650204518754
100,0.004703703167059343,0.010365386770047228,0.6227191329730022
101,0.004703703167059343,0.010359042848730132,0.6272716561311645
102,0.004703703167059343,0.010353933922652287,0.6299228582023074
103,0.004703703167059343,0.010349404357329442,0.6317279303844477
104,0.004703703167059343,0.010345143613192175,0.6347867219683052
105,0.004703703167059343,0.010339883747658906,0.6366744839446794
106,0.004703703167059343,0.010329606193714326,0.642575302414797
107,0.004703703167059343,0.010325115582459498,0.6462098155549186
108,0.004703703167059343,0.01031799978588784,0.6512812730366078
109,0.004703703167059343,0.01030718748930185,0.6592103479187984
110,0.004811955816354177,0.0102987148042639,0.6654436599936723
111,0.004865023033617562,0.010289791742454403,0.6704967692001007
112,0.004865023033617562,0.010280799356474708,0.6747012202941465
113,0.004865023033617562,0.010270151619505613,0.6758809004008239
114,0.004681992442258847,0.010256986151750953,0.6791866651290268
115,0.004681992442258847,0.01024976365357909,0.6828029382830432
116,0.004681992442258847,0.010242355699477469,0.6823878110653704
117,0.004681992442258847,0.01023746560422292,0.6797660964568463
118,0.004681992442258847,0.010233847009431737,0.6786496214210143
119,0.004681992442258847,0.010230307201340555,0.6790154060753284
120,0.004681992442258847,0.010227482923412391,0.6795453135752939
121,0.004681992442258847,0.010225479393369593,0.6789922698959228
122,0.004681992442258847,0.01022286276196999,0.6784452689719076
123,0.004681992442258847,0.010219115678357388,0.6786651314885036
124,0.004681992442258847,0.010211156671734544,0.6788787151525923
125,0.004681992442258847,0.010209890394225834,0.6791712239501085
126,0.004681992442258847,0.01020763313854752,0.6787626641669103
127,0.004681992442258847,0.010194119827502741,0.6783832370808253
128,0.004681992442258847,0.010192186549126509,0.6784016274040343
129,0.004681992442258847,0.010188915188391259,0.6784246708615691
130,0.004681992442258847,0.010183372295057815,0.6783253248491274
131,0.0047697745009906145,0.010174703080714442,0.6791887173198994
132,0.0047697745009906145,0.010165607637638576,0.6815706573858643
133,0.004869045670511703,0.010159585528419588,0.6844301837655038
134,0.004869045670511703,0.010151137081235249,0.6857319794732292
135,0.004869045670511703,0.010136412245176831,0.6881006615781395
136,0.004949723498065891,0.010118169781259847,0.6926243084647201
137,0.004949723498065891,0.010098287646720583,0.6935858512601941
138,0.005016253084106308,0.010065449916365201,0.6981844549128744
139,0.005016253084106308,0.01005084633173338,0.7015446365269977
140,0.005016253084106308,0.010030141706873365,0.704677537374482
141,0.005016253084106308,0.010005392887373265,0.704957761494762
142,0.005293108303107456,0.009976383506070177,0.7070510500236251
143,0.005293108303107456,0.00996069897111331,0.7036785369564132
144,0.005293108303107456,0.009937140598161948,0.7029833330692978
145,0.005317547942145737,0.009909711701751199,0.7015917939442496
146,0.005317547942145737,0.009900537905736823,0.6997595652383992
147,0.005317547942145737,0.009892426218920908,0.6981706295359316
148,0.005317547942145737,0.009880114091145399,0.6974329249262088
149,0.004847945008765942,0.009857923440125866,0.6947019360140733
150,0.005091992398521048,0.009834325405094397,0.690897070023471
151,0.005091992398521048,0.009821160164410885,0.6844547599511018
152,0.005091992398521048,0.00979772524040232,0.6830419897549159
153,0.005091992398521048,0.009760117440475348,0.6816355610894864
154,0.005091992398521048,0.009737198549333467,0.6822876559920076
155,0.005091992398521048,0.009713189430726526,0.6880011701118663
156,0.005216298912231701,0.009690605385311347,0.6910820634993183
157,0.005216298912231701,0.009671570131586756,0.6958411782305639
158,0.005286882265148833,0.009647750103672808,0.6999310631289486
159,0.005286882265148833,0.009624820337080396,0.7026800989299802
160,0.005433944782152662,0.00960245627280283,0.7075811073568682
161,0.0060551619352235,0.009598760403089567,0.7146704213587957
162,0.0060551619352235,0.009591709518751762,0.7152161431484079
163,0.0060551619352235,0.009578629038531898,0.7154747976736268
164,0.0060551619352235,0.009558116486327884,0.7173801761390823
165,0.0060551619352235,0.009536429096406103,0.7209559332851048
166,0.0060551619352235,0.009528979362090451,0.7267227627015251
167,0.005791551279552452,0.009517193275964888,0.7287234415995437
168,0.005791551279552452,0.009500227773465994,0.7318456839006754
169,0.005791551279552452,0.009488970917550405,0.734310257767723
170,0.005791551279552452,0.009479888178337503,0.7350203283614916
171,0.005791551279552452,0.009470257377723822,0.7370790648472716
172,0.005791551279552452,0.009456575339429242,0.738446821168922
173,0.0050591833580746585,0.009446867459032116,0.7416539690100187
174,0.0050591833580746585,0.009434977405732688,0.7397806421899623
175,0.005243869071299,0.009422849331052238,0.7403482463216244
176,0.005243869071299,0.009412826489830843,0.740185580965722
177,0.00526361288979504,0.00940192627510865,0.7412836958639334
178,0.00526361288979504,0.009392914948425108,0.7436792103058995
179,0.00526361288979504,0.009380556161568724,0.7449556409724544
180,0.00526361288979504,0.00933801885480652,0.7525101575329938
181,0.00526361288979504,0.009331730144301727,0.7548088334175457
182,0.00526361288979504,0.009319958690012705,0.7558550868661924
183,0.00526361288979504,0.009297587808205858,0.7585275610034286
184,0.005722189548150152,0.009286155669320246,0.7638017316890562
185,0.005722189548150152,0.009266560871808816,0.7648620995138942
186,0.005779856548965674,0.00923395344049112,0.7667278452019507
187,0.005779856548965674,0.00920116895034736,0.769283673844687
188,0.005779856548965674,0.009189212566605695,0.7717562485420586
189,0.005779856548965674,0.009166969368926855,0.7729707177042036
190,0.0058680841543111645,0.009126162347139092,0.7754758451262473
191,0.006620049555669083,0.00908677445345502,0.7808134283349911
192,0.005568870649504264,0.009023740484723014,0.7784150899338454
193,0.005206761379160045,0.008893915211066835,0.7776020709419799
194,0.014972842574934728,0.008467161165890726,0.7692355316380751
195,0.01438622246166025,0.00846413959314027,0.76884507318904
196,0.01361237840944249,0.008343201737946143,0.7613903156932701
197,0.01501628920174047,0.008118133267342379,0.746764318116431
198,0.010526245196701076,0.007929944644155659,0.7199317980632441
