Iteration,Energy,Loss Function
0,0.08570377227313528,0.08661338444196107
1,0.036536701920742536,0.06699730427160139
2,0.0047773600362624085,0.040634348050669095
3,0.0068560836367390415,0.021948063589917216
4,0.0364608638521477,0.009659989640218558
5,0.0835823542247128,0.0044998912616945825
6,0.09432321889746725,0.004322553364105519
7,0.09048107466813995,0.004148634885912709
8,0.09236941119754735,0.004031757726696504
9,0.08963703382670309,0.003976903193205107
10,0.09652234501149619,0.0038914158238979504
11,0.10763778730048627,0.0038184224769204677
12,0.11258780782260921,0.003767538930421568
13,0.10922266533811927,0.0037503465104272173
14,0.10975684228479599,0.0037264276964659466
15,0.1141497378599014,0.003690267579802003
16,0.1136050060756751,0.003668432702400874
17,0.11214984159857207,0.0036343814989352923
18,0.1188969779247452,0.003586086699554408
19,0.11956520753124207,0.003559643251228634
20,0.12013227626416728,0.003545779913715245
21,0.11730585330343053,0.003540591044665314
22,0.11488993236275472,0.003530817163809433
23,0.11243114280798319,0.0035125534794566604
24,0.11894224204908542,0.003481892824719678
25,0.11542264384007804,0.0034608133537486455
26,0.11593444727314271,0.0034416294910975726
27,0.11863334439190593,0.003428400715280646
28,0.12221455439114055,0.003405076693148336
29,0.11961416588981821,0.0033802779890142317
30,0.1224861804285485,0.0033697870320737234
31,0.12145262923129878,0.0033610743424673396
32,0.11545293473225653,0.0033515635939905582
33,0.11235448527520682,0.003337857297304977
34,0.11142200004123504,0.003322789753047776
35,0.11658539035649391,0.0033144560561564358
36,0.12031333051653689,0.0033047162480463205
37,0.12060532315072922,0.003297576089741
38,0.12460130771118781,0.003289050358088285
39,0.12168269242710716,0.0032812917937537754
40,0.12020575938716177,0.003269617297915725
41,0.11688234213013685,0.00325742182621341
42,0.12160956948850128,0.003246464980973972
43,0.12227145519722256,0.0032400681573094394
44,0.12167468375986965,0.003233393537827757
45,0.11985555625966032,0.0032275317818700666
46,0.11959366659813565,0.003218316686275121
47,0.12141894337968871,0.0032081102695393888
48,0.12146955063688317,0.0032018525669110518
49,0.1195751794455612,0.003197275410257338
50,0.1251234647402399,0.003191087828234932
51,0.12539662721193318,0.0031851757292998073
52,0.11730130045173119,0.0031763643783693308
53,0.1154891220339371,0.0031683390817015583
54,0.11487588294478743,0.003162182092217869
55,0.11803574169983373,0.003156051713676996
56,0.12130324392454939,0.0031500107819631596
57,0.12003704872848027,0.00314775193982954
58,0.12208039159791732,0.003143923362752988
59,0.12546797047359234,0.003137485034496653
60,0.12951377902173303,0.0031278824524471824
61,0.12681405838982887,0.003122347199067543
62,0.1285131937253187,0.003119862404967194
63,0.13030405397833492,0.003115893048944793
64,0.12671411307102312,0.00311056836772273
65,0.12681369598135478,0.0031056825132370985
66,0.12930279596482513,0.00309880002641605
67,0.133495597199826,0.003094411873177015
68,0.13413121631598154,0.0030918206320787902
69,0.1337605057338188,0.003089198061153001
70,0.13261481429242777,0.0030858600264440047
71,0.13279516575601993,0.003081248051257628
72,0.12563068607133002,0.003077292424160437
73,0.13199028098521506,0.0030737726360533678
74,0.12938827084365273,0.0030717694593019687
75,0.1273749031508099,0.0030689567886991484
76,0.12562818992307065,0.003066834015415696
77,0.12704595470545504,0.003063631991965342
78,0.12677292285336259,0.0030595354818636076
79,0.1272994709180657,0.0030547165331241207
80,0.12888798036855917,0.0030500470984223425
81,0.13029409249338517,0.0030473539876153927
82,0.13262185709204627,0.0030458392626971165
83,0.13126319762150054,0.003044290776980267
84,0.13142531739983118,0.0030421515093149503
85,0.12934798488666735,0.003039160827911166
86,0.12886315026655507,0.0030354923434761888
87,0.12967250004053393,0.0030321105693118925
88,0.1305819713428959,0.0030311145949896076
89,0.1321100940221649,0.00302957706783958
90,0.13068133224842463,0.0030271851614887095
91,0.1304017508120504,0.003023521907647084
92,0.12964629320981752,0.003019369104590632
93,0.12986598330182017,0.003017004562414648
94,0.13037565767466516,0.0030156099940492577
95,0.12972351707072352,0.0030138668679539496
96,0.1302128733500931,0.0030116283501425553
97,0.12925763531675522,0.0030080496550212417
98,0.12928902628802175,0.0030043334572079643
99,0.12847887087001514,0.0030028466884071993
100,0.1255831634258816,0.0030008614100238773
101,0.12593676656614408,0.0029979234420060004
102,0.12648862810568534,0.002994742055711554
103,0.12697381393839993,0.0029923719197695164
104,0.12414793317012143,0.0029911267777048608
105,0.12436239362075249,0.002989256645873496
106,0.12380523995143349,0.002986714714253739
107,0.12857209344135445,0.002983119990728978
108,0.12906547716761854,0.0029805682063799898
109,0.12956145532157698,0.0029790415738459993
110,0.12914523729270858,0.002977999860318287
111,0.12868874541548503,0.0029762592779144937
112,0.1268051684219631,0.0029735334761457457
113,0.12448952603040303,0.002970614016144192
114,0.12799348948030045,0.0029689052920283286
115,0.129697933942484,0.0029672476356849453
116,0.12870526670098048,0.0029658599533588354
117,0.12474356842183311,0.0029643778258070653
118,0.12566944799186838,0.002962551389075872
119,0.12706115244949262,0.0029609610135161533
120,0.1272165764719239,0.002959025116888368
121,0.12750970946495493,0.0029577142608940526
122,0.13153704045948317,0.0029559035432674724
123,0.13035953623909013,0.002954340221689506
124,0.13250207121387117,0.0029520390114811945
125,0.12990131837123922,0.002950343592156448
126,0.12854816915989803,0.0029494874602005515
127,0.12754633119663134,0.002948710959184841
128,0.12527926474257067,0.0029475563977161955
129,0.1267405489428982,0.002945786569285841
130,0.13237992816577676,0.0029436553108498948
131,0.13281362503517324,0.002942075567863818
132,0.13207212808639696,0.0029410880825655344
133,0.12894243888474388,0.002940399604863737
134,0.128880128941324,0.0029394263724175935
135,0.12976501855040978,0.0029378053472480176
136,0.13158321544815463,0.0029353113124717944
137,0.13447172844260213,0.0029335124652361075
138,0.13442096133301482,0.0029329485794501314
139,0.13513091678393144,0.002932325848284287
140,0.13540726220620894,0.002931382093742168
141,0.13640459339318514,0.0029299023158726014
142,0.13618782818293257,0.002927784846665695
143,0.13615763470762982,0.0029262039153852845
144,0.13556222561496817,0.002925187069116997
145,0.1342770047051028,0.0029246318265024056
146,0.1333896276245972,0.0029238181302143978
147,0.13466819465138918,0.0029227437160557835
148,0.1361738541650897,0.0029210817895891153
149,0.13633693585956821,0.0029192674946324376
150,0.13488964870459957,0.0029182616081307932
151,0.1349002293547899,0.002917658258925625
152,0.13356539653055594,0.002917203393670077
153,0.13433057088308636,0.002916522842693513
154,0.13477890409407864,0.002915459674309406
155,0.13798025172771922,0.0029139253210366763
156,0.1358461800103424,0.0029124619080558678
157,0.13655087364008667,0.0029117944359752733
158,0.13677797667551264,0.0029113506020220716
159,0.13677797667551264,0.0029110452401977624
160,0.13591580634335948,0.0029104840568897872
161,0.13596747486486996,0.0029094933561858594
162,0.13631456542521392,0.0029080055434800444
163,0.1354690965889358,0.002907089655329764
164,0.13524323938749314,0.0029066662467816303
165,0.1348664810090082,0.002906121874579169
166,0.13424224294838363,0.0029056203379606896
167,0.13547390257702596,0.002904850477528704
168,0.13555336615094782,0.002903760845774737
169,0.13136286813165074,0.0029028183701701746
170,0.13209014747629316,0.0029019410667346416
171,0.13174675216795445,0.0029014710500339293
172,0.13135546126663472,0.0029010707843067332
173,0.13202743953974225,0.002900716223199709
174,0.13068529965312642,0.002900102951986997
175,0.13014726301650087,0.0028991472266712013
176,0.12998755385709745,0.0028982405981344463
177,0.13087067429392768,0.002897731832927568
178,0.13265287240675577,0.0028972673183548354
179,0.13254843798687518,0.002896984452191974
180,0.13174821132100867,0.002896581706305681
181,0.13362801807465413,0.002895940670253238
182,0.1346943675229959,0.0028949691545370887
183,0.13103842343360375,0.00289396093966457
184,0.12851351692411525,0.002893403658530721
185,0.12832914107312499,0.00289306244416018
186,0.1288624009298121,0.0028927684517927087
187,0.12340922738545168,0.002892249659282508
188,0.1253450111763295,0.0028913476594255223
189,0.12733032038118328,0.002889972505815607
190,0.12724493694171624,0.002888977586366817
191,0.12874999990852526,0.0028885711636468946
192,0.1283994971190834,0.002888210703468756
193,0.128727999233093,0.00288791116987324
194,0.1287204969174981,0.0028874259055099837
195,0.12940322115950065,0.002886667214070503
196,0.13165015710359007,0.002885796327697993
197,0.12998972101316894,0.0028853028190340513
198,0.12811448416355295,0.0028849424399624486
199,0.12811448416355295,0.002884578917493344
200,0.12689817814450996,0.0028840550917309964
201,0.12525459618033666,0.0028832425402820208
202,0.12795778996003468,0.002882336208699672
203,0.1272736314846786,0.0028818221906538933
204,0.12770134880893103,0.00288145703282881
205,0.12893367102440603,0.0028812100592605387
206,0.1308530916339118,0.0028808826882300237
207,0.1305990138727311,0.0028803544530276643
208,0.12899212477095526,0.002879555721643441
209,0.12699525927761596,0.0028788315314635065
210,0.12651256465856445,0.0028784552527229557
211,0.1255094217234518,0.002878205832674781
212,0.1241431371350635,0.002878012179822031
213,0.1241431371350635,0.002877693159081303
214,0.1245094601724514,0.0028771577187436635
215,0.12255484079164207,0.0028763182212239876
216,0.1267684907036676,0.0028754670141745223
217,0.1256750524811036,0.002875090577844345
218,0.12491024310719001,0.002874807812755446
219,0.12530346908068812,0.0028745656370002294
220,0.1260353738558588,0.0028741659512502874
221,0.12631572127683605,0.0028735220942082713
222,0.12648629680670623,0.002872645451551557
223,0.12646999279394927,0.00287217501513265
224,0.12509969620555791,0.002871900137220408
225,0.12479455218990798,0.0028717296814791474
226,0.12444137551925698,0.002871497700596275
227,0.12481439623173322,0.002871082709847253
228,0.12459085549724755,0.0028703735480936168
229,0.12637540305822106,0.002869405713398
230,0.1261386936467948,0.0028689507219214535
231,0.1261386936467948,0.0028686240824967063
232,0.1267679953954096,0.002868370418745818
233,0.12723242972679402,0.0028680862719171387
234,0.12681798565479052,0.0028676417425563326
235,0.1278147007940509,0.0028669912677098805
236,0.1281993706999347,0.0028665382258553237
237,0.1314974778277208,0.0028659165446536764
238,0.13176617634059368,0.0028654271428910426
239,0.13368021619315548,0.002864984940576209
240,0.13149802412512188,0.0028647932705200326
241,0.13081916657825937,0.0028644706347896237
242,0.1293417880623629,0.0028639586084906092
243,0.1290126260512804,0.0028632954401821924
244,0.1277253965088795,0.002862760112339799
245,0.12998459543051108,0.0028621892621300865
246,0.12998459543051108,0.0028619624326622945
247,0.12998459543051108,0.00286176569171629
248,0.13300445597959407,0.0028614410715161512
249,0.13304118966932219,0.002860909689418304
250,0.13152145252321756,0.0028601822587401944
251,0.13066175631250068,0.002859822767294204
252,0.1269501108349783,0.002859563194884324
253,0.1269501108349783,0.00285935175336771
254,0.12700902332904085,0.0028590382447098092
255,0.12758796231006514,0.002858667827673466
256,0.12653169081371754,0.002858090022805405
257,0.12925862280965592,0.002857385153997459
258,0.1284719718976766,0.0028569475033647807
259,0.12884135606938454,0.002856638156044533
260,0.12952601196491131,0.0028564462456732885
261,0.13063863027191902,0.002856200126177096
262,0.1314025105575368,0.0028558121624824816
263,0.13168567005316653,0.002855219261297783
264,0.13151746331662725,0.002854523656916091
