Iteration,Energy,Loss Function,Bias
93,0.01576321439464674,0.004452962994856734,0.3495979211182421
94,0.0158716702951903,0.004445006348009858,0.35005968267687604
95,0.01389153801788634,0.004436428000502837,0.3506883197223417
96,0.01695539015635849,0.004427135866129664,0.3506264720014085
97,0.014052542783070431,0.0044177807326403005,0.3509137149480196
98,0.013302594543318896,0.004408286545892698,0.3509028401697218
99,0.015868999223460807,0.004398541979170558,0.35111341348110453
100,0.015680805917265735,0.004387781003416207,0.35117681514852955
101,0.015122574281796666,0.004377289191130686,0.3520099447147792
102,0.013293585363256786,0.004365295804047453,0.3507863385607222
103,0.012913533284369722,0.004354068078126325,0.35022755809017264
104,0.010628095199888093,0.004342297287206818,0.34751135252115917
105,0.01016053899323864,0.004329757624468708,0.34555125195735387
106,0.010701296441003616,0.004318741432483879,0.34190233027611805
107,0.011933380576315118,0.004307193313058604,0.3413001214758384
108,0.01662953417651226,0.0042926062858234144,0.34295678239278554
109,0.01596171715678306,0.004273650659595391,0.3453635781023678
110,0.01393657223009128,0.004259752428846143,0.34766510048246485
111,0.0164384959095025,0.0042450517771514045,0.3502133291812838
112,0.01746383192221585,0.004234635688405903,0.35107317081255784
113,0.01661291381842169,0.0042236905536531715,0.3497868056670914
114,0.01598738283517802,0.004211808718464173,0.3483615783852689
115,0.015091574576792853,0.004203339922550079,0.3473175004834182
116,0.01777360365380039,0.004194033414382011,0.3478109938746385
117,0.01894415682272317,0.004185132436892236,0.34684237563069636
118,0.016603785295419414,0.004176392987834985,0.3473841119105505
119,0.01622675246001448,0.004168518902568088,0.3477671547337789
120,0.01596977882561878,0.004162008595122705,0.34778443516824115
121,0.0158726246356872,0.004155519478568062,0.3482663933538453
122,0.01738917187704534,0.004148807028527229,0.3488379643982092
123,0.01957862685050097,0.004143179329751731,0.34975047009624655
124,0.018678898346452324,0.004137463243542927,0.3506967326566779
125,0.01954822801934549,0.004131335859567052,0.3519806647547386
126,0.01876165517541431,0.004125016058104008,0.3532751052844426
127,0.022647577896905656,0.004118851824155801,0.35416929112298556
128,0.02126466020857353,0.004112627121279071,0.35458398987678247
129,0.019965733681669828,0.004105803047464386,0.35448913015037453
130,0.017172858000831834,0.004099730522226995,0.3539037056608202
131,0.014960111216387366,0.0040932900011933565,0.35368261131963835
132,0.01649168281493307,0.004086534444121367,0.3529873294941933
133,0.01720066184289054,0.0040810069730701235,0.35271099428830155
134,0.01775486681911211,0.004075524869685669,0.3520362945193499
135,0.018367878684088068,0.004069776293137625,0.35148283823780974
136,0.01778059989578285,0.0040639559072799345,0.35078754810607143
137,0.01716028880083426,0.004057252864535165,0.34980309634675644
138,0.016129940106160322,0.004049781102056026,0.3486092478059653
139,0.014034620300604036,0.004043331261595322,0.347350140303047
140,0.013668558049552113,0.0040381816901594834,0.3465085629610786
141,0.016575359075751195,0.004032880458016472,0.3456424096540587
142,0.016264977768402196,0.004028621158286175,0.344843265857941
143,0.018184326047823562,0.004024508976859417,0.34474950518435116
144,0.017961218478601167,0.004020643126566775,0.344294808020812
145,0.017495130673265646,0.004017137838456481,0.3445071745116975
146,0.01691748099904629,0.004013916668880909,0.3440216215869081
147,0.01716402208748463,0.004010766125335043,0.34480300260059915
148,0.017068710349459313,0.004007782788831797,0.3449301569603172
149,0.01776873152218162,0.004005059487218665,0.34565411911116406
150,0.017263129323911407,0.004002547815098255,0.34605093082050187
151,0.016970646505718872,0.003999716918608181,0.3467609758258596
152,0.01849857298703303,0.003996528430700319,0.34723179844620744
153,0.017239875797155874,0.003993283590595678,0.34737528042555194
154,0.016558739188940057,0.003990558179352592,0.34727081561444806
155,0.017287680094531698,0.003988038783988233,0.3469057072104144
156,0.01736255323329626,0.003985549300113715,0.34670578892616194
157,0.017948845723475406,0.003982883211685583,0.3465811657371029
158,0.019406276142634654,0.00398029301218964,0.3470964560502886
159,0.020028051933982507,0.003977909504496431,0.34746223012410454
160,0.021187315829114633,0.003975733761707256,0.34827517117920664
161,0.02102761308040993,0.003973611132807915,0.34864356137590957
162,0.02055042389030773,0.003971444911501369,0.34891357435927417
163,0.018572549815154656,0.003969314168976016,0.34861594303805965
164,0.01656830850283365,0.003967193309783444,0.348042455897227
165,0.015311473866519824,0.0039651820315310645,0.3469105149110298
166,0.014891066009903082,0.003963141959101713,0.345737989392993
167,0.014433258976198057,0.003961241876927623,0.3442573290604901
168,0.014818180209997596,0.003959316494964543,0.3430026446877563
169,0.015387324556293143,0.003957406034820367,0.34142891305636075
170,0.016517983025517262,0.003955394781820613,0.3401691323670106
171,0.015737250711674068,0.003953513175894321,0.33890913575679216
172,0.01641986295411732,0.003951672440966505,0.33819702490001985
173,0.018558231083039042,0.003950063642201932,0.33768371528569346
174,0.018365561796406017,0.003948593252504316,0.33715283638883037
175,0.019086223506043335,0.0039468528128984775,0.33688733828944745
176,0.02154333397983031,0.0039447137701370955,0.33672408844001633
177,0.022014471556324636,0.003943179056867291,0.33685367984340103
178,0.02221398118175673,0.003941684603003156,0.33707000826073225
179,0.022977652631142972,0.003940321054865683,0.3374888123304076
180,0.023206896926504444,0.003939010989119818,0.33781829889975135
181,0.023638892668917638,0.003937802771676136,0.3384446628864608
182,0.025693140962616143,0.003936678962785377,0.3389347924116606
183,0.022943727617196145,0.00393550832097014,0.3399378184024073
184,0.023694035396444043,0.003934220503073287,0.3408283690708437
185,0.02135746472927923,0.003932806886218904,0.3421992204093909
186,0.022454911179471487,0.003931451987414434,0.3430181420011527
187,0.02354263091952174,0.003930247750420363,0.3437559953244413
188,0.021464577001186414,0.003929200538036592,0.3437298985162568
189,0.021163091980358744,0.003928207837104401,0.3436089648521334
190,0.022335894681944655,0.003927146842966208,0.34318258561114134
191,0.021695247100949555,0.003925956202534805,0.34301048577283344
192,0.01948782887181481,0.00392470776844587,0.3424923384767706
193,0.021296715421103927,0.003923500293247255,0.342470922835741
194,0.02095288420063603,0.003922404208331316,0.34199837746119144
195,0.020504892265289454,0.0039213212821576264,0.34179666847885437
196,0.021740465342737013,0.003920243307128038,0.3415165045097467
197,0.020510327416072657,0.003919108232530141,0.3413250351092183
198,0.019205938487261588,0.003918119106971646,0.3414367658958165
199,0.019180238540920276,0.003917129680407928,0.3416067089998889
200,0.020720732296786514,0.003916062520195542,0.34187562072986694
201,0.020317126037232135,0.003914851821439294,0.34199798468294235
202,0.020401440396583898,0.003913655071077964,0.34178368832890876
203,0.0223316359184462,0.003912410060927802,0.34130215769278
204,0.023465739647203655,0.003911109633261524,0.34054955486488886
205,0.026753952079808456,0.003909643995973924,0.3398452003946131
206,0.02329677611390112,0.0039081986372622906,0.3393807032952813
207,0.02234452304662371,0.003906772753116908,0.33943451242859357
208,0.022102315824646078,0.0039054510093626854,0.33974240260251887
209,0.02103702002221956,0.0039041508636579003,0.340268056650688
210,0.019012435427839775,0.003902950158541162,0.34041123277930085
211,0.018237055182154585,0.003901706699317646,0.3402728412064959
212,0.01925022986180424,0.003900399745321727,0.33975042278461
213,0.020647428115083955,0.003898998515803563,0.3388990136958195
214,0.022031570670791204,0.0038976265314888564,0.33840526101329677
215,0.025026422699073497,0.003896221365709862,0.33797406223965487
216,0.024479869234160047,0.003894898123632149,0.3381981645902603
217,0.026495406221687667,0.003893565536104279,0.33833085393319423
218,0.025735197002559888,0.003892296700603775,0.3388065601277002
219,0.024970749226791596,0.0038911173578971923,0.3389667621186166
220,0.02629815374129093,0.003890077091987955,0.33892008222684916
221,0.027603079162665366,0.0038890439750549183,0.33895179213371635
222,0.027531856078440445,0.0038880252765427876,0.3388309115417181
223,0.025870907282402048,0.0038869683556222823,0.33908351711319284
224,0.02619803085311959,0.0038859386591183188,0.33952251887055496
225,0.025914652431678925,0.0038849504880320257,0.34002227617546965
226,0.026422279569922984,0.0038840806627170707,0.34060442776463895
227,0.02564673326149555,0.0038832935691149126,0.3408596101376218
228,0.024280880858653937,0.0038825602605655095,0.34116164353474693
229,0.028382721727413778,0.003881797610547924,0.34135049646200966
230,0.03076274046683171,0.003881014053774283,0.34154004065769505
231,0.030930224960904067,0.0038802249119152437,0.34184336787017805
232,0.034010637035270325,0.00387939310731763,0.3420268965659503
233,0.03206155289051034,0.0038785168896718907,0.34228550227593457
234,0.029816569159631462,0.0038776938011915937,0.342305691540136
235,0.028335370191243922,0.003876981312374993,0.34252692389816797
236,0.029006111926798563,0.0038763216291139604,0.34262988523131244
237,0.028628914762596623,0.0038756259187975144,0.3430069867507742
238,0.028987764508395797,0.0038749104351864776,0.34374153242931327
239,0.0314429183447521,0.0038742546967867855,0.34446858417575205
240,0.032040635206338014,0.0038735347872547407,0.3453491630030782
241,0.03248134039662511,0.003872675198098714,0.34604605165070984
242,0.03285248209881775,0.0038715564682294335,0.34677643160561505
243,0.03213954956135472,0.0038702711538664515,0.347423358603443
244,0.0322400206759252,0.0038689742988988595,0.34801125887931345
245,0.030731085797366105,0.0038677994588794634,0.3487393214588021
246,0.031175593543535683,0.0038666202839515145,0.3493538493899593
247,0.0327620535902414,0.0038653105654762963,0.35031013076173984
248,0.032680293698455334,0.0038637741280719826,0.35104137137754543
249,0.03318049608828423,0.003862120198880191,0.35184928823112555
250,0.03653415927007936,0.0038602975129851634,0.3521534456929207
251,0.044157015159173835,0.003858413367750467,0.35240378568397085
252,0.04323757170252618,0.003856503825031694,0.35206671477894236
253,0.04168475326848315,0.003854864050540861,0.3524707839056126
254,0.04206273094949303,0.0038532813344923267,0.3520238243381263
255,0.04075499864701734,0.0038516539546988955,0.35253119782245046
256,0.041802180617140666,0.003849678017184772,0.3536454601377353
257,0.04150741948887846,0.003847841095572249,0.3536868129840029
258,0.04261190715444639,0.003845755650839209,0.35413642479108065
259,0.04343703461742519,0.0038436265965108777,0.353619725766705
260,0.04384143210713394,0.00384142830025539,0.35315869121224797
261,0.042389217825814896,0.003839257462227906,0.35230945915068707
262,0.040374383534885885,0.0038373128173809835,0.35191619275197755
263,0.03698131006553556,0.0038353454369902417,0.35139912801671996
264,0.034396229361271714,0.003833617095498332,0.351112517395053
265,0.03449325508926932,0.0038319272808626757,0.3506695936192159
266,0.03408918015397481,0.003830406971599236,0.349854468024383
267,0.03466621836480089,0.0038288366741748626,0.3488114601473428
268,0.034263102628876496,0.003827366138755607,0.3476892787722308
269,0.03424539967283155,0.0038258436334665754,0.34612558492530376
270,0.03343310967521664,0.00382422569140212,0.3451579376719234
271,0.03397309469044368,0.0038226018557152735,0.3437474696500149
272,0.03240970664342256,0.0038210356734745487,0.34242969274623036
273,0.03330583946224199,0.003819326867333381,0.3408198540359286
274,0.03309162386917803,0.0038175538862571584,0.33877356597238883
275,0.03149654550253506,0.003815788936341619,0.33704549711468806
276,0.03420930319614921,0.0038141719918548885,0.33534644855234663
277,0.03503393168650555,0.003812673738050313,0.3338528487239344
278,0.03238604711926574,0.003811191834906237,0.33279921251588956
279,0.030093514686331316,0.003809577690892756,0.33228770719242556
280,0.030749528319542488,0.0038078245607538115,0.33042274052967874
281,0.03361550107600842,0.003806011888138345,0.3291136073712853
282,0.03358142922381113,0.003804322372705958,0.3278288032505669
283,0.03479267951610513,0.0038028771232459743,0.32589868367414226
284,0.03714125564003557,0.0038012416955928436,0.32605950375638043
285,0.03821945324061765,0.0037996695953177533,0.3250545402177447
286,0.03757038749203163,0.0037985854071161877,0.324840861571418
287,0.03556743595208112,0.0037977194324411117,0.32414077212212417
288,0.038222220412341766,0.0037967504518791957,0.32349168843633763
289,0.03743589140908171,0.003795910666334031,0.32274072954853267
290,0.03878802632648157,0.003795225079088871,0.32239416545475197
291,0.038532436102427244,0.003794565953072332,0.32195719619499275
292,0.038285169189511234,0.0037939717187179737,0.32179746049537317
293,0.03865461371082472,0.003793446185810519,0.32143002881522104
294,0.03762913405714643,0.003792907171238245,0.3214914983598884
295,0.038298323326306435,0.003792347211832574,0.32114200429197765
296,0.0375652093744882,0.003791800676662168,0.3213875914739367
297,0.038452072252138,0.003791321154043336,0.32106892073463844
298,0.039385281366001716,0.0037908514634361597,0.3215059492063955
299,0.04096857768120494,0.0037903235823433176,0.32118697709710464
300,0.04065950558772893,0.003789734941023245,0.32123119328828476
301,0.03930691456545432,0.003789187991986078,0.3206100196295464
302,0.040907236023395216,0.0037886716858123864,0.3202634479365154
303,0.04164040357516312,0.003788176662938961,0.31960129780815094
304,0.04051626710815038,0.0037876638966840657,0.31914078506713084
305,0.04016993323275735,0.003787142510315777,0.3187619790139782
306,0.04066217937475291,0.003786602397819885,0.3185799586620712
307,0.03984181114091657,0.0037860767983788866,0.3186351738484489
308,0.039817346089523385,0.0037855757564628206,0.3187213888122919
309,0.03977619354740889,0.0037851036760007503,0.31890292040090895
310,0.03953023203811735,0.0037846366570203926,0.31880305074526
311,0.039148111294533196,0.0037841657653868398,0.31867112796608665
312,0.039792775807906695,0.003783687494836482,0.3181009304797159
313,0.03845301853409218,0.0037832090480871957,0.31755354863550683
314,0.03830997825268787,0.003782752452205265,0.31686285349707505
315,0.036680023750391935,0.0037823399855853525,0.31629658490246204
316,0.03634769506145463,0.0037819506740671745,0.3158120178805923
317,0.035879855580709566,0.003781544012146175,0.31536916124878467
318,0.03479586515288016,0.0037811089766209937,0.31480893342743643
319,0.034757512929659784,0.003780676413571427,0.31435667813364576
320,0.036291798162572234,0.0037802495752759274,0.3136586831361117
321,0.0338467877435991,0.0037798068505349638,0.3133430353154323
322,0.03401104199172141,0.0037793195120974506,0.31267471309562067
323,0.03326471468567931,0.0037787675591330282,0.31251498411557244
324,0.036413560046409055,0.003778166724718132,0.3120383953803812
325,0.03567842788493996,0.00377754002909055,0.31178821147926966
326,0.0325842222378213,0.0037769164303660487,0.3113074790349489
327,0.030735540214140915,0.0037762691498615356,0.3107977933735942
328,0.03220168528188193,0.003775647530604025,0.3103600378419784
329,0.03243543372177266,0.0037750486616621192,0.30983660409335345
330,0.031210079351129412,0.003774469523907526,0.30980358883609926
331,0.030869304889140862,0.0037738557176426714,0.3093705083860521
332,0.030366640978455133,0.0037732259693517042,0.30957751590202803
333,0.03223520827188353,0.003772614612002164,0.3089466071867426
334,0.03201181459948994,0.0037720332587798454,0.3089825050553394
335,0.032068075674180116,0.003771446287330953,0.30830764942947253
336,0.03331645544062919,0.0037708048129439222,0.30812903926508234
337,0.034268881982675,0.0037701622299658654,0.30796230830025056
338,0.03522112237815445,0.003769547879735647,0.30823928558275726
339,0.03485450001252795,0.0037689573382017386,0.30875075202750285
340,0.03390386750333916,0.0037683231460283657,0.30943888536262415
341,0.03392801052819657,0.0037676383307597002,0.310016637575105
342,0.03459983009160482,0.0037669195501481797,0.3104596316062164
343,0.03574784173969057,0.003766226240944957,0.3103141077756642
344,0.03459125271430603,0.003765544081009607,0.3101196456695153
345,0.03504947501690181,0.0037648822096414806,0.3095450677784455
346,0.03920558316146818,0.0037642229232885795,0.30959624374047434
347,0.03864207648971734,0.0037636051982837667,0.3091653094448164
348,0.03851038953129522,0.00376298432034329,0.3097330862262616
349,0.03822464855947779,0.003762341482860666,0.30992451371041857
350,0.03778265401318179,0.003761698712997066,0.310039370162152
351,0.03648375167964683,0.0037611015906694268,0.3097768159469431
352,0.0353804922582237,0.003760455521444952,0.30939936663326206
353,0.03705566504675447,0.003759815949157455,0.3088514345527526
354,0.03767838350086076,0.003759155591259856,0.30853783720662936
355,0.03680444024313618,0.003758417244928863,0.308387011251289
356,0.03548803458254484,0.0037576446536544536,0.30842005575310516
357,0.03597319012416694,0.0037568573566697837,0.30866107360232115
358,0.035276445779703305,0.0037561181948060976,0.30866801851213144
359,0.036568943211419166,0.003755363363409428,0.3089794875605097
360,0.03872149686739665,0.0037545784911231536,0.3086833983321859
361,0.037584895110702184,0.0037537240152925523,0.30877300104801125
362,0.03577081318760808,0.003752946805469198,0.3085096422950526
363,0.03572661438430182,0.0037522810632750763,0.30850662021978603
364,0.03518187272371819,0.003751622590662877,0.30822486661960463
365,0.03551537666153416,0.0037509586964064178,0.3081100560990246
366,0.03341567351654963,0.0037503512889913754,0.30769995064242817
367,0.032796953294937675,0.003749794561924446,0.3076132842142191
368,0.03466924890404339,0.0037492353853926857,0.30742290758435864
369,0.034621953951336236,0.003748641845631384,0.3076668385495037
370,0.03706692157201475,0.0037480101081737156,0.3079809627464679
371,0.038138896773296904,0.0037474063814509255,0.30865439563644587
372,0.03967650050733797,0.003746802460222485,0.30918497619584384
373,0.040301752913054996,0.0037461646046532005,0.3097522714897938
374,0.03989327472044376,0.0037454727541995476,0.3099678852469762
375,0.040915284570544684,0.0037448136782390964,0.3099598664988236
376,0.039698849658347954,0.0037442241599672413,0.3096357176835414
377,0.039564091422971494,0.0037436675599661208,0.3091929985129252
378,0.04148544944641932,0.0037430766475274636,0.3088081108931336
379,0.04159847561931355,0.0037424097035175952,0.30844267772046957
380,0.04067553272379816,0.0037417066792741795,0.3081158473294992
381,0.04268326088424087,0.0037409737937075353,0.30766887063998577
382,0.04308179693102138,0.0037402860340780644,0.30715964184530914
383,0.04579406640529154,0.00373966628720363,0.30657852075980835
384,0.045089916829461875,0.0037391230347849627,0.3060648365502368
385,0.04453926795829589,0.003738581465100323,0.30567153934172886
386,0.04492015723967682,0.0037380223852807575,0.30535981377552446
387,0.04329965370402077,0.0037374052881224136,0.30534916228988973
388,0.04097781798217569,0.0037368169924955658,0.3052863415341581
389,0.041078536766765344,0.0037361269044282742,0.30543954703203285
390,0.03994539292767477,0.0037353825171927233,0.3053241225151587
391,0.0434813659738402,0.0037346757168861865,0.30527189705928554
392,0.04706648955525968,0.003734077980931417,0.3050104301501458
393,0.04428872838057238,0.003733508913848301,0.3047557273317292
394,0.04107707641604551,0.0037328717477529277,0.304635116454244
395,0.04030521553185411,0.0037321434971518065,0.30463501030852186
396,0.037784232252770514,0.0037314006513738396,0.3050214060435501
397,0.035311014384228415,0.0037306850043876175,0.30555939395674014
398,0.034280004292365746,0.003729955512147129,0.30612761284046175
399,0.03432521354246467,0.003729122311437691,0.30674750585325267
400,0.0339587386016136,0.0037281647675401334,0.3070305102851955
401,0.03428194790753482,0.0037271936167599692,0.3074303046760419
402,0.033475282184588506,0.003726357824149602,0.30734341617568517
403,0.03373640719967967,0.003725628515868336,0.3075770173963308
404,0.03564330002158164,0.003724972481592184,0.30788944517236994
405,0.03661125475385909,0.0037242306609065784,0.3088120647219643
406,0.03527454253830986,0.0037233991324490596,0.3097882978427346
407,0.03539287807941561,0.0037224841132211654,0.3111311126558055
408,0.03402349499923878,0.003721674095677653,0.311740215962567
409,0.03284657729717711,0.00372077542195318,0.3122219953324417
410,0.03284657729717711,0.0037198946168377984,0.31226141090589293
411,0.03344733469573726,0.0037191529865812293,0.3120201661851597
412,0.03290384716617598,0.0037185353655708187,0.31217993807923217
413,0.033558550620183925,0.003717954411489218,0.31224841353053306
414,0.03093427567083888,0.0037173323869993677,0.3127991184262507
415,0.030128336313097515,0.003716690099102244,0.31336315639124823
416,0.03349994622776621,0.0037160213022040998,0.3138831741891744
417,0.03627246208442337,0.0037153591412291964,0.31449123115788635
418,0.034308775018931245,0.0037147255328332618,0.3147185194134996
419,0.034797138021622286,0.003714118124765141,0.3151589007214453
420,0.03242024530299778,0.0037135059471776555,0.3156839914344962
421,0.03353915399990414,0.003712932902150119,0.3160698483222303
422,0.033650852450962034,0.0037124073143307516,0.31685547031114425
423,0.033353993651273714,0.0037119029974486337,0.3171712935272418
424,0.03491243712033189,0.003711410905731039,0.3175459489450824
425,0.034691546096954386,0.003710956450219611,0.31755302982418204
426,0.03448014779568458,0.003710518608974033,0.3173173088041369
427,0.03448014779568458,0.0037100957154959716,0.3172084710479796
428,0.03501706340052301,0.0037097214308016977,0.3168889263453459
429,0.03337258210653016,0.003709401778749225,0.3170562012466054
430,0.03490802368132769,0.003709093385510654,0.31704482388311683
431,0.03496178834855672,0.0037087684393073235,0.3173457768327691
432,0.034947882880713675,0.0037084530654612606,0.3175604539775632
433,0.038608172406234924,0.0037081883886446736,0.3177265167808373
434,0.038526188959938486,0.0037079379615751755,0.31784076317684484
435,0.038526188959938486,0.0037076605194620482,0.3179288092019271
436,0.038526188959938486,0.0037073352065785685,0.3180259352575301
437,0.04036754976149663,0.003707047860283082,0.3182423686867041
438,0.039026861797548974,0.003706786116590363,0.3184708650643847
439,0.039165662030638995,0.0037065250354383294,0.3188295973475865
440,0.03849192235545628,0.003706253351743909,0.31919666608825653
441,0.03924388314660707,0.0037059873086417927,0.31958023753170284
442,0.039024911952702745,0.0037057323959031104,0.3198854245729266
443,0.037879154071811506,0.0037054800402244914,0.3201314758068195
444,0.037990632714824606,0.0037052230646110198,0.32029191519172323
445,0.037947043906353735,0.0037049733040479325,0.3205018991100414
446,0.037909420104446354,0.0037047430698103952,0.320509122518028
447,0.038152047663062974,0.003704527753015439,0.32081606474144153
448,0.038152047663062974,0.003704305725550801,0.32079090545112504
449,0.03881271694220986,0.0037040597652757495,0.3211043544292014
450,0.037326548943907294,0.0037037945250533765,0.321341977465891
451,0.03620068644897943,0.003703510307176571,0.32170954184491246
452,0.036869866027939804,0.003703213686868596,0.322094838556559
453,0.039585925609642775,0.003702921215290623,0.32242082558395463
454,0.03839023513279077,0.003702615195137964,0.3227770430693354
455,0.0373830856426504,0.0037022839720686116,0.3230563857087688
456,0.040880998582531275,0.0037019274662536653,0.3234444862861604
457,0.04096015352734478,0.0037015571466217476,0.32377302547931514
458,0.040874814001763564,0.0037011631038408464,0.32412990701330247
459,0.03940958692827391,0.003700751533802894,0.3246532748120317
460,0.03923905690130783,0.0037003286147182105,0.32517328874517526
461,0.040196984775517364,0.0036999186282758653,0.32589987009374133
462,0.03903299700580422,0.003699521816089698,0.3265029552724599
463,0.03929913955500371,0.00369911731702781,0.3271047155905289
464,0.03994376926568866,0.003698656693340957,0.3278018512182731
465,0.03944668147448533,0.003698149130998238,0.32837359723062653
466,0.038990170867729115,0.0036976584180180186,0.329134087054944
467,0.037052351486085155,0.0036972218834012784,0.3293924136545509
468,0.038186373471986716,0.0036968293066425655,0.3299662310611394
469,0.036601014212523576,0.0036964330833629145,0.3300615957323655
470,0.03788953620158891,0.003696028966189208,0.33062741964702397
471,0.037185194714615066,0.0036956201964001125,0.33078947812931203
472,0.038242313506496345,0.003695204202311499,0.3313864913999848
473,0.035177633249636076,0.003694762758942126,0.3317729330270104
474,0.03593369657206731,0.0036943083021310917,0.33205205334141036
475,0.03596619684663312,0.003693826080870625,0.33241803291829397
