Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09516941406355278,0.0
1,0.06831869854307834,0.0726104735557329,0.051170177110325545
2,0.04214990326972465,0.04862921687792611,0.06091326939965668
3,0.02127174152697905,0.028776712971681526,0.07758816183027573
4,0.020138480566395323,0.026443998470508847,0.08588477898413954
5,0.014316859650861808,0.022366758512852736,0.09070223513950249
6,0.012498782406509994,0.01954137574871626,0.09952180015500073
7,0.009462947098842194,0.017161911442588086,0.10847992356154729
8,0.007018916427183227,0.01470436576519342,0.1210116586495487
9,0.00751422493029245,0.01386291210328614,0.13510255596401147
10,0.006203989113790083,0.012547868060102576,0.14205855909562182
11,0.004189776521186516,0.011389747057061158,0.15655192228131762
12,0.004297033239576513,0.010953945162962133,0.17377623012143756
13,0.0038696809659702794,0.01054231147402623,0.18095332290524455
14,0.003355635080245627,0.009938294463936173,0.18871026512644004
15,0.0025803376387353097,0.009228613245547823,0.2015972529686644
16,0.0019513418521185184,0.008450441262241091,0.21951370130524356
17,0.0016283663436749553,0.008129304827090634,0.2423185725174568
18,0.0014530621042799165,0.007808913522521587,0.25403946839886804
19,0.0010389374302590027,0.007387531702453277,0.26840698866414053
20,0.0009203300337816001,0.007143259750235449,0.286305142384515
21,0.0009106091870104126,0.00710091091652519,0.3049561160654436
22,0.0010050250261253563,0.0070316600104084696,0.30660057383656836
23,0.0010248581068438732,0.006959055561499661,0.31046503403191583
24,0.0010021649681044693,0.0068980556852013715,0.31239066222294226
25,0.0010612867092251548,0.006840445251914195,0.31445628281051285
26,0.0010941032452334396,0.006772317614738388,0.320962198786636
27,0.0010643670422121013,0.006734084264561426,0.3247843850824416
28,0.0010936478178284774,0.006693271037944737,0.3284681564899285
29,0.0010391248214357367,0.006658392072971839,0.334000312169268
30,0.0010857970912574641,0.006615470290210173,0.3372497429196483
31,0.0009445745349203408,0.0065805267855532255,0.3414205611915099
32,0.0012433963115273767,0.006544705836550584,0.34472340761262854
33,0.0012791254695729843,0.006504841076977938,0.3503351050572081
34,0.0012370853977550977,0.006477852539360701,0.35863198645267214
35,0.001262313891782051,0.006451375014417872,0.36259630800648146
36,0.00139975189689106,0.0064179550917911115,0.36871085442439283
37,0.0018798870263693464,0.006391838046901035,0.3763134646365066
38,0.0015306078745180196,0.0063696246970734414,0.3820420377370193
39,0.0015468412446763796,0.006347330944959753,0.3854774220304233
40,0.0015050118116316563,0.006323342788152776,0.38995490975628816
41,0.0016223827117818966,0.006297464388267694,0.3977195234848454
42,0.0016427293896312844,0.006269631159787694,0.40820511092322675
43,0.001587054121131779,0.006251540958139994,0.42148147205315856
44,0.001587054121131779,0.006228003849070967,0.425684516161467
45,0.001744327895333135,0.00621103260954425,0.43032853044695163
46,0.001744327895333135,0.006201375795690456,0.43643107634050327
47,0.001744327895333135,0.00619118881165348,0.43926104613415323
48,0.001744327895333135,0.006178003475712812,0.4466998889480087
49,0.001744327895333135,0.006167194762141042,0.4572056170336999
50,0.001744327895333135,0.006157858931544578,0.46769244275072264
51,0.001744327895333135,0.006146985763623318,0.477457224004427
52,0.001744327895333135,0.006136185253339335,0.48918460667658425
53,0.001744327895333135,0.006122835147765459,0.5021966601453379
54,0.001744327895333135,0.006105991565498072,0.5239222531680671
55,0.0017857672413128145,0.006094767144581587,0.5489683172209805
56,0.0020567034109308592,0.006078992491700658,0.5560283231502827
57,0.0020567034109308592,0.006056899498898289,0.5652152954378011
58,0.0020826406031721617,0.006037209806877513,0.5911101839561075
59,0.0020826406031721617,0.006027287595494247,0.6061597481117746
60,0.0020826406031721617,0.006013456318756744,0.6147488124826689
61,0.002163962267185814,0.005996155059016071,0.622198082202194
62,0.002163962267185814,0.005985388239335734,0.6302700573246879
63,0.002163962267185814,0.005974768709680565,0.6381512391316787
64,0.002163962267185814,0.0059671766630355364,0.6475571270145108
65,0.002163962267185814,0.005956428099545073,0.6547618618975974
66,0.002163962267185814,0.005943723520944406,0.6649859024143527
67,0.002163962267185814,0.005934715839064301,0.686688651693825
68,0.002163962267185814,0.005926710713670196,0.6957033949304846
69,0.002163962267185814,0.0059151289415300705,0.7061450390013917
70,0.0015588020508732765,0.005896992842578331,0.7245311325889586
71,0.0016224584632892238,0.005871508662476572,0.7568571242472626
72,0.0017181149273730939,0.005859240375025553,0.7733543351922524
73,0.0017181149273730939,0.005843034819840473,0.7786879265268418
74,0.001652741788887787,0.005821499233945099,0.7945390321897797
75,0.0016847279766000174,0.005802682997288917,0.8136609124861061
76,0.0016847279766000174,0.005780721884716512,0.8290403811665722
77,0.0018059904397240787,0.005770428556056162,0.8499901410648201
78,0.0018633852267503888,0.005754390750881106,0.848734442121394
79,0.0018633852267503888,0.00573097080307543,0.8573334048579835
80,0.002141987652170834,0.0057038586729094235,0.8618542251800886
81,0.002141987652170834,0.0056886963919521045,0.8666991281586865
82,0.002141987652170834,0.005676831830369378,0.8734670722798543
83,0.002141987652170834,0.005664082450294561,0.8676783506232645
84,0.0018161354938651955,0.005652035607603555,0.8744488296434285
85,0.0018161354938651955,0.005642609846265556,0.875011923006775
86,0.0018161354938651955,0.0056372598774312955,0.8812684509133967
87,0.0018161354938651955,0.005630772917293626,0.8825769978052167
88,0.0018161354938651955,0.005623985204288111,0.8850392777833632
89,0.0018161354938651955,0.005615905781029584,0.891263890455053
90,0.0018161354938651955,0.005605331396083778,0.9015683394118951
