Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09450882412084072,0.0
1,0.0581010317393975,0.06653162550998543,0.06677186952899088
2,0.03246856792108605,0.04443655199538259,0.08180143554062277
3,0.02580492250805233,0.030287922721965687,0.10021589759435008
4,0.011517385118047983,0.019288477735347115,0.12755512786923018
5,0.00664970793208937,0.013065902120052991,0.15989431693453682
6,0.003614310871120016,0.010583817510252417,0.1860209477048818
7,0.002240962768211126,0.008983883633037313,0.20195740128986206
8,0.0014642520770291392,0.008031204863742343,0.21930564720686943
9,0.0015052204040215005,0.007659453905984591,0.2436755546088754
10,0.0011675887627535574,0.007312127909077434,0.2565560197477367
11,0.0015308078136992932,0.007165505941832236,0.27361333437210883
12,0.0012278155401295532,0.007047856958162936,0.27459145274870855
13,0.001112589066651482,0.006989402524167355,0.2757098403574996
14,0.0010301272212330339,0.006918625524009514,0.27610711711979913
15,0.0009786715822232624,0.006856324845605351,0.27583422308693556
16,0.0011019182436716498,0.006791753503096241,0.27432803129145716
17,0.0010271012561084553,0.006728653440548755,0.2723476642937881
18,0.0011246261083509203,0.0066762720136044505,0.27053619331450407
19,0.00119057644578687,0.006646898513687101,0.2705242464764649
20,0.001004380343019945,0.006626558587251229,0.2711194577237774
21,0.001175188720351577,0.006596386171254879,0.2721062180981437
22,0.0011213727646749749,0.006560601930983906,0.2726719277719847
23,0.0012238792480327378,0.006551976384237221,0.27352249271557216
24,0.00116747370659951,0.006537256920832914,0.2732856135227209
25,0.0011075980233097088,0.006513603060444581,0.2726886278619876
26,0.0014494572471026746,0.006487942417109703,0.2717034376301529
27,0.0012764924120521604,0.006477744076655204,0.2706271825987901
28,0.0013874335950890574,0.006460871340974422,0.2707954270566838
29,0.0019509081221090387,0.006436786176254387,0.2708379352710524
30,0.001509048156414349,0.006422485972677506,0.2713375507345139
31,0.0014940947268600841,0.006407124056173906,0.2716809894515904
32,0.001616321154890909,0.006388845058468557,0.27268410452261865
33,0.0016161899297739066,0.00638125741797546,0.27340709335144736
34,0.001808117665060651,0.006368910245607741,0.2736014506190173
35,0.0018329212481572065,0.006353232856802516,0.27385450053571647
36,0.0019029651106142976,0.006341863839605652,0.27422453099518157
37,0.0019322108142007354,0.00633256869198123,0.27491863081552
38,0.002176794206783026,0.006321434054093483,0.2758013070064156
39,0.0020861553012033805,0.006315973799615871,0.2766159869480186
40,0.0019161581886705935,0.00630689221608507,0.2769042618952939
41,0.001938567850112627,0.00627897224622854,0.2781060352184383
42,0.0016541713433511644,0.00627166604757383,0.27799338080747155
43,0.001820422567303824,0.006261072901728556,0.2776229348622668
44,0.0021031741823535144,0.006246944672621899,0.27716852122820157
45,0.001732293617963849,0.006234683523493551,0.27650855526674595
46,0.0018695270404614996,0.006225437054066597,0.2763783400397172
47,0.001596513304076501,0.006213987906125602,0.2765011426829656
48,0.001746828280361365,0.006198920416601466,0.2767872571137998
49,0.0019102385311652197,0.006192859362785419,0.2769392148064193
50,0.00205272552390813,0.006183376695115487,0.2769338653138778
51,0.002313994926792145,0.006169313355684121,0.27664935695557297
52,0.00213688409583737,0.006154849563044845,0.27625229437540066
53,0.002342160696307423,0.006144865491956459,0.27636839792601087
54,0.0021892545035798014,0.0061339254780202945,0.27640938827413264
55,0.0022722013515176884,0.006120493029314899,0.2765529760547299
56,0.0022662619683943503,0.006110079010359306,0.2763102272719707
57,0.0017690376369287923,0.006099928225460227,0.2760056280188329
58,0.0021733903084762214,0.006090157582576885,0.2756261145355046
59,0.0018884085383123544,0.006082139122215381,0.27552146489491314
60,0.0025031230015793355,0.006073105647401606,0.27540500040351296
61,0.0021399121968960957,0.006063290397160802,0.2757553017759844
62,0.0020292895600271177,0.0060536822707589,0.27653015966419275
63,0.002514232888056858,0.006045222870109682,0.2781323451031956
64,0.002557958691942005,0.006035359166797889,0.2798515381825982
65,0.0017907545922225972,0.006024586211680229,0.2822722632235338
66,0.0016186753984141738,0.006007181771250601,0.2854968206671749
67,0.0013519948281288576,0.005990086538493343,0.29082341300155196
68,0.0019079597456210275,0.005966647342919458,0.2913127761746916
69,0.002051207201951224,0.005940171193364003,0.2915925976162795
70,0.0017075557502945068,0.005921320521399512,0.2927018580571364
71,0.0020125380210823944,0.005906907833957972,0.29337300835208663
72,0.001874970369171188,0.005887946758990394,0.2936918022923028
73,0.0019299082797903044,0.005877157822964969,0.2937257266236462
74,0.002533206025693095,0.005875134620125668,0.2929847127181795
75,0.002588161862851622,0.0058713475720704395,0.2932552388137203
76,0.002478876261206548,0.005864408831741153,0.29385564319089696
77,0.002255119876087918,0.005852685182637588,0.29497181731293975
78,0.002668639896663993,0.0058485601825103055,0.29776510927447547
79,0.0029788995003586357,0.005841525666866459,0.29816058573813675
80,0.0026122670779659667,0.005829233998229541,0.2989270211055524
81,0.0024372140226662084,0.005821988378417208,0.3008547450808336
82,0.00264897165592684,0.005812443135172518,0.2998978980919318
83,0.002971347581442669,0.005806248533045097,0.2994696255519105
84,0.0029661308719817806,0.0057981832801702335,0.2995290230156936
85,0.0035630622052417217,0.005790561361123971,0.3006213611690066
86,0.0030182062485713474,0.005787836044912478,0.30243219911457947
87,0.0029678871390791763,0.005783047763113139,0.3028311490349591
88,0.002964847207211553,0.005774742312303665,0.30393809518092885
89,0.002499621918384844,0.005765888489613795,0.30659805912205607
90,0.0023925323340792124,0.005763360792198323,0.30858889282080415
91,0.0019373307566570037,0.005758868626909083,0.3084692519510599
92,0.0022686954627676886,0.005751093065173326,0.30889179755081614
93,0.0032537172020905866,0.005739105598756628,0.30966591501896884
94,0.003920370528825135,0.005727331695597425,0.31258539424394366
95,0.0029536415663162963,0.005721410715921049,0.31441136489206045
96,0.003125349007556595,0.005712619047295752,0.3153406132831221
97,0.003221169939097327,0.005702317229722841,0.3167075941638146
98,0.0030354513976198535,0.005698160082831956,0.3191486476921574
99,0.0028414128978851757,0.005691541927674688,0.3200328031777475
100,0.0028427948833457677,0.005681107663644144,0.3215080607926435
101,0.003123928327857611,0.005672332584291745,0.32360677054830367
102,0.0022391998665326407,0.005664713075282439,0.3233229986930664
103,0.002121518945434531,0.005653825703168539,0.32435289818434054
104,0.0029928231468673784,0.005640359225991702,0.3263495914428988
105,0.002909600810347253,0.0056299009466087915,0.3287230525677521
106,0.0036504200644679264,0.005620532348082942,0.3290177072096264
107,0.004616973812687506,0.005611457468632878,0.32925196058241957
108,0.004032317068381721,0.005604994708585496,0.33037319146226235
109,0.0038542282971397754,0.0055985060431371185,0.3297220189076128
110,0.004409465306933105,0.005593793890102074,0.3309993569494243
111,0.004354451181814649,0.005589962946811122,0.33121842701889875
112,0.004659092530986398,0.005585090945259826,0.3316865549258562
113,0.0043012766212517225,0.0055796669142625125,0.3325318452919588
114,0.005366741156061014,0.005577282534088013,0.3336534919660774
115,0.00506737526164788,0.005573511646978066,0.3333732491552694
116,0.004878577859890474,0.005568955095522443,0.33326589106590276
117,0.003986447810148502,0.005566056775973495,0.33284352495329345
118,0.004043427589300027,0.0055628987121345876,0.3334132627699671
119,0.0039988255461728735,0.005559618628162709,0.3338382870241948
120,0.004256042298956586,0.005556457353095844,0.33514548631330454
121,0.00434676891045056,0.005553324802702686,0.33566093441864836
