Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.07876733780517953,0.0
1,0.005611096107300388,-0.0026121756438045735,0.6446530570387033
2,0.0023807337350990774,-0.002775026434239528,0.6279243990661346
3,0.001846295478799248,-0.00293965106585459,0.6299792746371362
4,0.001330230570176988,-0.00320776475841127,0.6381472110681337
5,0.0008492729142086607,-0.003454726228960054,0.6676716914693278
6,0.0006048901547572799,-0.0035392481609648756,0.6768123647379678
7,0.0006969513234272548,-0.0036820517180381246,0.6954484930295446
8,0.0006763288358145371,-0.0038369550142770595,0.7329824489757825
9,0.0006646571549755899,-0.0038845998398839934,0.7350276926906871
10,0.0006906643550654572,-0.003966832119374843,0.7442237308945193
11,0.0005041882554015358,-0.004078031824721593,0.7548768702637785
12,0.0004769401067806265,-0.004126517080568658,0.7637220949645452
13,0.0005920688156690653,-0.004183172596624678,0.7708384200448004
14,0.0005453149173313087,-0.004254331696440849,0.7817753646588032
15,0.0005632857761569791,-0.00430657594826982,0.7905277712684904
16,0.0005181699156341236,-0.004347377073150014,0.797810417950021
17,0.0005161988571870358,-0.0043906326106982465,0.8064068601089003
18,0.0005161988571870358,-0.004423020729102497,0.8169599107446714
19,0.0005163229764218831,-0.00445656652209374,0.8279621932848388
20,0.0005273398348567697,-0.004482903964846318,0.8387012955103871
21,0.0005429449344947435,-0.004511398240567429,0.8456168806808086
22,0.000636805526480523,-0.00453981641437883,0.8551200751495843
23,0.000554017461630005,-0.004562730376499969,0.857361625235216
24,0.0005133142793200762,-0.004583209731997436,0.8633775054096297
25,0.0005279642745104731,-0.004601302227154029,0.867523567821285
26,0.0005456116921812943,-0.004621859066905163,0.8755107702348396
27,0.0006644128235594502,-0.004643007057065437,0.8842581930830405
28,0.0006644128235594502,-0.004661678755149839,0.890006051103551
29,0.0006496429644194672,-0.004679577498335758,0.8928091838279576
30,0.0006496429644194672,-0.004695625969366989,0.8927220890219781
31,0.0006496429644194672,-0.004710776072931849,0.8916368180997021
32,0.0006496429644194672,-0.004723452590338791,0.8921745720099014
33,0.0006764306955084505,-0.004734200860893032,0.8948631572633872
34,0.0006764306955084505,-0.004741935243806422,0.8982904543514179
35,0.0006764306955084505,-0.004750279388739033,0.9021669239380529
36,0.0006764306955084505,-0.004761186619129344,0.9071736241974808
37,0.0006913280256414462,-0.0047728076049692834,0.9125269473460919
38,0.0006913280256414462,-0.00478298071122849,0.9172465178262165
39,0.0006913280256414462,-0.004791326272704187,0.9210586380845917
40,0.0006913280256414462,-0.004798917216949126,0.9246839621401822
41,0.0005758217190460054,-0.00480754612114873,0.9296137416134942
42,0.0005758217190460054,-0.00481720059258938,0.9362218568478046
43,0.00045087947671455954,-0.004827525275302936,0.9442417415654921
44,0.00045087947671455954,-0.004838680351608788,0.9538474243024586
45,0.00045087947671455954,-0.0048487526269811905,0.9585095717778634
46,0.0004558861332331161,-0.004860808677401136,0.9594634887907526
47,0.0004558861332331161,-0.004870616961819343,0.9631654068980816
48,0.000429037068542647,-0.004881000299350163,0.9650734744177385
49,0.00042964502268417814,-0.004889268293069112,0.9716169113781546
50,0.00042952908829653333,-0.004897644037050357,0.97363439289772
51,0.00042952908829653333,-0.004907183908931515,0.981086286590374
52,0.00042758663964182565,-0.004918327512945575,0.9840466572709531
53,0.00042354037680433277,-0.0049290596378036185,0.98893760023052
54,0.00043281664432584933,-0.004939260661074302,0.9890178904559749
55,0.000459844769938927,-0.004946518915242714,0.9905979793153524
56,0.000459844769938927,-0.004954031185458187,0.9891762980964821
57,0.0004539841275579275,-0.00496084545455148,0.9905589539032706
58,0.0004539841275579275,-0.004968640265745331,0.9905519550981033
59,0.0004539841275579275,-0.004975933610339231,0.9927852080446912
60,0.0005009442946613507,-0.004983805279139,0.9937759793650199
61,0.0004925182233204069,-0.00499111331599906,0.9958385669373154
62,0.0004925182233204069,-0.004998922189667786,0.9966895696546422
63,0.0004925182233204069,-0.005007663065239031,0.9975057086025001
64,0.0004925182233204069,-0.00501794512404519,0.9972096304745238
65,0.00048095808218642094,-0.005027688437794565,0.9980346335025007
66,0.0004346163955561842,-0.005035601234624273,0.9988734536507047
67,0.0004346163955561842,-0.005043020701354089,1.0005083965034807
68,0.00040992175390024095,-0.00505146801126072,1.00074565707206
69,0.00040992175390024095,-0.005060466283590795,1.0013300581654507
70,0.00040992175390024095,-0.005068718860978172,0.9992676887191919
71,0.00041087700950920216,-0.005075730803360263,0.9992056847394453
