Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09984880253988694,0.0
1,0.04832832769521031,0.06479807405641898,0.08751474112471647
2,0.03885361084469147,0.05212934800898815,0.11324207243206068
3,0.029519496449387127,0.043322926477710307,0.13242260841768053
4,0.019909146453187962,0.033657984544742225,0.154958522830128
5,0.014213064598358345,0.028133614366436386,0.18374522806405003
6,0.008164668801019582,0.021277834339311366,0.20499703616703602
7,0.0037155037463207606,0.016851950463229896,0.24069950465383264
8,0.0024785316861927675,0.014808737610908196,0.2693254477921643
9,0.0009919680239047655,0.013115401504271438,0.2920828070734287
10,0.0008238799559628159,0.012916179084811057,0.3202128445086182
11,0.0007656392020398766,0.012808586542407458,0.321830996769463
12,0.0007259544215050236,0.012683134235135264,0.3230444171009726
13,0.0007894660823004868,0.012529503527130658,0.3232979716454608
14,0.0006866798599076812,0.012417117018761513,0.322623189229411
15,0.001102606670475067,0.012365396057321952,0.3218981148259919
16,0.0007919897084681863,0.012272355473181763,0.32144745365533556
17,0.0009505548495527135,0.012121971203775587,0.3205465514741789
18,0.0006722886140230676,0.012041808670823337,0.31881229386943055
19,0.0007623656146871707,0.011929525218904209,0.3179493419333231
20,0.0006641063816040553,0.01183208399890659,0.31632988015748886
21,0.0007686312415109436,0.011733135243257928,0.31562921299802627
22,0.0007423520084744486,0.011595049181651457,0.31458362639487203
23,0.0007317236226380776,0.011577544217186904,0.31206738966195463
24,0.0010163015633292635,0.011546491935171608,0.31187475710780266
25,0.0008745892395135631,0.011492900874206359,0.31148797378909837
26,0.0013458547002846684,0.011413400599413676,0.3104893600048644
27,0.0006949385683679198,0.011353559813748488,0.30776712332230055
28,0.0008321473649507826,0.011297975854380367,0.3059066943006226
29,0.0009309264681202391,0.011276470723330404,0.30329047736016906
30,0.00124121506606939,0.01124729685255097,0.30277364365988496
31,0.00144132503585776,0.0112028492132912,0.3016050649557447
32,0.0018461794282304456,0.011158266216262909,0.2993758233483716
33,0.00214711570915054,0.011114390296457992,0.2969776635044924
34,0.0021241867287303175,0.011097775731956297,0.293943097806955
35,0.002478826669145197,0.011072235870124517,0.2930361046593036
36,0.0024567662056073874,0.011039026378937179,0.29210618991918896
37,0.0028457155875811794,0.011009176128310186,0.2907405392393364
38,0.0029545369085564677,0.010996284382945485,0.2894259949413479
39,0.0028257414395629855,0.010977737699159978,0.2893594832440278
40,0.004006020856457489,0.01095017055265261,0.28929198675777107
41,0.003842345342322128,0.01090794679378379,0.2887076640791528
