Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07755418069321306,0.0
1,0.025055512680446663,0.023989653276541588,0.3099812668323454
2,0.0020995418989043263,0.0021505354384878696,0.5668073129287352
3,0.001691668912736324,0.0015537891968102943,0.5518327792804655
4,0.0013183901492672394,0.0013156292165384068,0.5638902453820324
5,0.0010480618119742963,0.0011545279490962027,0.5629978652561112
6,0.000970591145053685,0.000992585650189575,0.5636004483186782
7,0.0007855202536089781,0.0008599902597951508,0.5708627509610568
8,0.000694406297026222,0.0007931069583757438,0.5759760097748965
9,0.0006082938471395503,0.0007408073536318148,0.5869373786378739
10,0.0006794823149259463,0.0007254935939933432,0.5950242997656568
11,0.0005808179026103357,0.0006973418344025002,0.5957551064080711
12,0.0005512206509680794,0.000648828042412459,0.6009488060370477
13,0.0004765698468680883,0.00058905108858911,0.6148114115456015
14,0.0004730237179173355,0.0005732173518265668,0.6190999134459074
15,0.0004996710680929683,0.000552958179920268,0.6217043039115869
16,0.00047929029300291165,0.0005323418702196645,0.6201845993598553
17,0.0004278628258293308,0.0005191943341647684,0.6189478221813047
18,0.00043963031593325047,0.0005042886746929147,0.6157063844982669
19,0.00042918317774937823,0.0004972185900263993,0.6159111612070792
20,0.0004162764217108043,0.0004885126758954021,0.6197249412617707
21,0.0004106741753434708,0.0004781650704559609,0.6289790217616753
22,0.0004191408672116527,0.0004723579447329559,0.6363380898113713
23,0.0004048518334181018,0.00046659008057312875,0.6432914303262837
24,0.00039163431059880294,0.0004596231175474316,0.650896412657453
25,0.00039205469903696197,0.00045429920237966757,0.6585531623183136
26,0.0003905926417914191,0.00045058434334593764,0.6619477364653737
27,0.00039216438641610633,0.0004445275094781831,0.6674694214058899
28,0.00040179347020242675,0.00043924068374209265,0.678177973233147
29,0.000400949845777401,0.0004374030524033732,0.6803208672599806
30,0.000400949845777401,0.00043413865712201927,0.6837062707749405
31,0.0003959683152257213,0.0004289990217777344,0.6910792915897407
32,0.00039596293159808175,0.0004247962978460568,0.7018949824947583
33,0.0003994259425257704,0.0004231756314499438,0.7037840449347176
34,0.00039188283662522415,0.000421157352873427,0.7065035849697254
35,0.0003970654319913399,0.0004190038006676492,0.7099794841909954
36,0.0003970654319913399,0.0004157531996444416,0.7152335977527395
37,0.0004206642473386767,0.0004123079543170296,0.722264869970322
38,0.0004107622072687125,0.00040982380741468396,0.7279711192052798
39,0.000403872192311016,0.000408045052206817,0.7322226565895524
40,0.00035858336566035133,0.0004062531167774013,0.7381121006487782
41,0.0003752306651624447,0.00040402369413667787,0.7512511998147697
42,0.0003602607764308372,0.00040252201383204087,0.7581721131552421
43,0.00036589864479447614,0.0003999490028170992,0.7634289807302425
44,0.00036375913166381853,0.0003954404598594483,0.7724858707426476
45,0.0003869975762776279,0.0003886546698791903,0.7862025424342111
46,0.00034954140921989016,0.00038561302943461337,0.7867120784351732
47,0.00035445354592711793,0.00038109356389388253,0.7833164644364693
48,0.0003353710393103813,0.00037517044597371626,0.7759921715685132
49,0.00033075748409239566,0.00037177554594723867,0.7832459889820206
50,0.00032361718932034147,0.0003696101553228621,0.7830592039147906
51,0.00032361718932034147,0.00036710598977093194,0.7876216910633806
52,0.0003333283459489294,0.0003659872687380524,0.7908812943349405
53,0.000328034803024454,0.0003641643708930873,0.7952414512291884
54,0.0003145641590603069,0.0003614706540100722,0.800995720417596
55,0.0003212982566434377,0.0003592306891249294,0.8065687164041209
56,0.00031513083069222264,0.00035790458871545234,0.8089881844604434
57,0.00031513083069222264,0.0003566742010692599,0.8101437876011444
58,0.00031458033163821484,0.00035521792262468706,0.8111695796435213
59,0.00031458033163821484,0.0003541732992676971,0.8127020291800405
60,0.00031108186470943887,0.0003530396147476162,0.814970058379785
61,0.0003129287726729989,0.0003517747194314856,0.8185718963769258
62,0.00031171607470061974,0.00035105907538382936,0.8221675469357009
63,0.0003107370584830945,0.0003505633455955981,0.8255362160718384
64,0.00030958280533236837,0.00034978607231663655,0.8309736120838616
65,0.00030975308252763546,0.00034861137703031417,0.8388855867650996
66,0.00031099154989209105,0.00034730732194942793,0.8463380498821128
67,0.00031109632457310783,0.00034627303092602343,0.8499187652684999
68,0.00031109632457310783,0.00034558879239383867,0.8511502852314052
69,0.00031256905128453603,0.00034508592848055976,0.8526230974538944
70,0.00031222521313821575,0.0003442893090996528,0.8572433426260773
71,0.00032280570034076293,0.0003430185023226209,0.8679584565495195
72,0.00030648160048950686,0.00034147707349577974,0.8866052999014302
73,0.00030617519777730457,0.00034046666455235985,0.8876535987965838
74,0.0003033587574264644,0.0003392713767322272,0.8941349826427462
75,0.0003028318314482212,0.0003374669661974288,0.8997263376632624
76,0.00029110148191052097,0.00033544295065530483,0.9051810900535401
77,0.0002836742772750719,0.00033292931058112477,0.8984422977851877
78,0.0002838447115869644,0.00032900522158804316,0.8990731932769817
79,0.0002839781612831853,0.0003250909789169382,0.8937191152438352
80,0.0002850299956643599,0.0003233300753988839,0.9052347599709166
81,0.00028463868851226335,0.00032156147250171873,0.9052603773275487
82,0.00028463868851226335,0.00031953976943050036,0.9047753589625918
83,0.00028463868851226335,0.0003190245549106053,0.9057764578020091
84,0.0002846251903231937,0.00031835579127148766,0.9086713503909822
85,0.00028327766277696766,0.00031751385223627185,0.9134646195550644
86,0.0002809527014147853,0.0003163374434795821,0.920482557342832
87,0.0002809527014147853,0.00031497863704380485,0.9242418630011472
88,0.0002817782480848056,0.0003131601084638788,0.9235432731646717
89,0.0002833450245865121,0.000312245977323189,0.9226405499407623
90,0.0002833450245865121,0.00031179282729277506,0.9230129994694232
91,0.0002828191244426355,0.00031152118925145667,0.9239747339971398
92,0.0002828191244426355,0.0003111021698435961,0.9257859434595103
93,0.00028690050975034576,0.00031047037272573496,0.9283692095005378
94,0.00028690050975034576,0.0003095108183211447,0.9318875380157222
95,0.0002840346029755792,0.00030838258551463016,0.9359311253339392
96,0.00027473007746495003,0.00030755703059373097,0.938140863912584
97,0.00027473007746495003,0.0003070316512334745,0.9386250613508205
98,0.00027473007746495003,0.00030662697600628355,0.9392156653280733
99,0.0002730759711584902,0.0003061717911790214,0.9399440356186074
100,0.0002719056821425616,0.0003055083447884178,0.9405163237238585
101,0.00027274465404194127,0.00030447927238994537,0.9402435604234293
102,0.00027274465404194127,0.0003032122730002472,0.9395435977935505
103,0.0002716310440814939,0.00030255039493041883,0.9395670660851432
104,0.0002716310440814939,0.00030219714445631375,0.9398847810231844
105,0.0002716310440814939,0.00030198068263732083,0.9404287502598304
106,0.0002716310440814939,0.0003017716799318498,0.941037837123894
107,0.00027157337577722644,0.00030148041638994576,0.9418417093861999
108,0.00027157337577722644,0.00030107312977180605,0.9429375420726159
109,0.00027157337577722644,0.0003005772752078274,0.9444315857322186
110,0.0002719968750227137,0.00030008868452652287,0.9461221652825161
111,0.0002719968750227137,0.0002995508795625968,0.9482888904545986
112,0.0002719968750227137,0.00029903613054854016,0.9510686830079108
113,0.0002719968750227137,0.0002986601002048445,0.9543287149524928
114,0.0002719968750227137,0.0002983595598346154,0.9582577267159629
115,0.0002719968750227137,0.0002980897643752448,0.9622974649638274
116,0.0002719968750227137,0.00029780458139705917,0.966097749193256
117,0.0002717573941191666,0.0002974970361935189,0.9689769543674589
118,0.0002717573941191666,0.0002971661470989848,0.9704567173724395
119,0.00027172412358423127,0.00029684597711984837,0.9702847386221924
120,0.0002713941476633849,0.00029663015152496546,0.9689872627195075
121,0.0002713941476633849,0.0002965102565123133,0.9679458459080712
122,0.00027045005730677666,0.0002963838735210569,0.9674511850123892
123,0.00027045005730677666,0.000296191527896652,0.9679265282889827
124,0.0002702094599821618,0.0002958912861455175,0.9700705126192161
125,0.00027035028966653494,0.0002954441074241726,0.9744496795971972
126,0.00027035028966653494,0.0002950231911272793,0.9788304125781311
127,0.00027035028966653494,0.00029477022182212975,0.9806628238008394
128,0.0002700948563713209,0.0002946264468286486,0.9808244973896869
129,0.0002700948563713209,0.00029451522954161816,0.9804380669641634
130,0.0002700948563713209,0.0002943799205723103,0.9799062919515551
131,0.0002699871952237038,0.0002941681300793292,0.9794036202542358
132,0.00026975777898052063,0.0002938410753187199,0.9793715606645771
133,0.0002689547897240878,0.00029341120501157595,0.9803178343706388
134,0.0002689547897240878,0.00029305164333981616,0.9818235897879314
