Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10440997371269736,0.0
1,0.05807239619392979,0.06163406213396261,0.15515102465783007
2,0.024803588193497136,0.031911556352856196,0.21899643612181427
3,0.007827574969950162,0.014292807818674218,0.335051956605007
4,0.0007862711136892162,0.006435669758271149,0.4431664887497767
5,0.0010248635546692725,0.006307660217320612,0.45036168569721247
6,0.001330967812914866,0.00613432502258163,0.45096484385433916
7,0.0009660291437844445,0.0060145078355142954,0.45811849239313845
8,0.0018972507317336095,0.005909947703949182,0.46586785742813575
9,0.0019392031881858658,0.005800167316879146,0.4733518188530159
10,0.0025825717166479824,0.0056892866868300165,0.4838292080345052
11,0.002579195692836263,0.0055929554188550775,0.4956491190501315
12,0.0024119832287735708,0.0055160178758143,0.5061802170542915
13,0.003401066917442048,0.005462903960099149,0.5117684712728465
14,0.004279243209918288,0.005385829072227921,0.5218601530252426
15,0.0037376609671412532,0.005342802277696042,0.5378914558777785
16,0.0044961440369496,0.005286140853463877,0.5455536611963772
17,0.004314074614720918,0.005211700946437247,0.5584247437831692
18,0.0036600743533502897,0.005172882314057004,0.5784292174649982
19,0.003894366509361938,0.005120638323215524,0.5788838037883578
20,0.004191927173511363,0.005088926647075724,0.5821373203491526
21,0.004542145059858226,0.005052894407082684,0.5845062625306638
22,0.004798112496075362,0.005015216997654492,0.599089276535376
23,0.00446143275131987,0.004975347534311965,0.6131066731903245
24,0.0049709099680553676,0.00492940573154834,0.6215125338792948
25,0.0054146423725737166,0.004874154190902805,0.6362281077921944
26,0.00555382718304611,0.004839396956820572,0.6523519727335929
27,0.005160510475849685,0.004790635223262527,0.6676203490980894
28,0.004590957005784847,0.004748604978562714,0.6824296175868946
29,0.004418181674699505,0.004714521655667991,0.6855001762447933
30,0.00450942258405367,0.004687031083595296,0.6923209378258816
31,0.004122857081229978,0.004650719318859062,0.7014439468344972
32,0.003824171882034884,0.004601971361149903,0.7198570374522509
33,0.004764579216584659,0.004567027091968105,0.7406729240603068
34,0.005318490448235112,0.004521571456290818,0.7369435136200438
35,0.005211579019670799,0.004489353151326966,0.740017713721821
36,0.005498354529922693,0.004464444101423378,0.73794517718401
37,0.005708267103830293,0.004437438831822939,0.7434071184855099
38,0.006078023186174766,0.004411121059863019,0.7472401665008898
39,0.0060057956333044345,0.004395184727789465,0.7508934120294868
40,0.006234994230662854,0.004371851080992103,0.7515948999901667
41,0.00594503763506373,0.0043456069666185215,0.7508417960100433
