Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09984880253988694,0.0
1,0.04832832769521031,0.06478750070136294,0.0875130837476362
2,0.03885361084469147,0.05213356609687538,0.1132607274377099
3,0.029519496449387127,0.043278847196040665,0.13248580835469348
4,0.019909146453187962,0.033728881529364485,0.15530138070790542
5,0.014021406134193786,0.028592636820845747,0.18371968909160227
6,0.009704945593748534,0.02252972525582509,0.20293036096573405
7,0.007127465196309776,0.019375537512868694,0.22842745538363357
8,0.0034977568260503586,0.015934658142394444,0.24619253513504397
9,0.0016430260333875697,0.014453636660707333,0.2732098384926265
10,0.0007940171576709122,0.013094202852070943,0.2912880054016747
11,0.0009201999474530586,0.012729104236179952,0.3195826780651484
12,0.0008134675818479992,0.012593735253420092,0.32238949829884217
13,0.0007806745715963313,0.012402794533508036,0.32619701814637025
14,0.00104930759774066,0.012256601756880007,0.33269609785579424
15,0.0011936981045022731,0.012130671844506249,0.33727622673896107
16,0.0013134875955165604,0.011972790871199656,0.33964312980057215
17,0.0013452869234966917,0.011927332482484072,0.3435959930781156
18,0.0014323863491744423,0.011856772245819665,0.34461713079517303
19,0.0013469916343538454,0.01175809115150961,0.34634801835054096
20,0.0018616472778653092,0.011663446767015351,0.34942335938350016
21,0.0019369464185984803,0.01161825034420186,0.35371401576096073
22,0.0020344918907439923,0.011551182344258084,0.35581551240235443
23,0.0019149097628989335,0.011453494343370858,0.35955023745909853
24,0.002541921111051352,0.011407679915081542,0.366920606899
25,0.002746954033827224,0.011347472685776391,0.3702981562386402
26,0.003359307587640785,0.011283682986101983,0.37389408828009857
27,0.0035434520901628233,0.011218357391838697,0.3792613218045823
28,0.003187608992676724,0.011144708220532394,0.38466337409223395
29,0.003069314392620298,0.01110421526390793,0.3908385771650735
30,0.0032306150292493495,0.011057625264185559,0.39422053632726417
31,0.003975120750498003,0.011002766969040055,0.39691484370483265
32,0.003977162711333699,0.010938624440091927,0.400649848607758
33,0.0037921566991542645,0.010904340685119937,0.4036193090094132
34,0.0041309501373543046,0.010872143769264982,0.40854447522316417
35,0.004209084872834279,0.010840998436374063,0.41386193934033727
36,0.004209084872834279,0.010808294383340297,0.4191658357094118
37,0.004334549472433562,0.010781196144693164,0.42594565943019785
38,0.004359819033592133,0.010755226076112656,0.43022971797769827
39,0.004642540491764455,0.010737393945240155,0.43526720531511076
40,0.004642540491764455,0.01071486066232894,0.4396654502326765
41,0.004709803256646413,0.010690208134890682,0.44699321889605415
42,0.004709803256646413,0.010676875653155334,0.4581637190414316
