Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08959231228746002,0.0
1,0.0191219835739964,0.016919824596154823,0.19224172318043578
2,0.009331407445507917,0.004700588348763833,0.40582288591968274
3,0.001546358220470079,-0.003052077401120707,0.48232856456748274
4,0.0008367404504644533,-0.004187579246122851,0.5959127308542224
5,0.0016569331149757604,-0.004283100424571962,0.6289116362453636
6,0.0015941014671015372,-0.0044631425730958935,0.6298438215659194
7,0.0009416237496878981,-0.004752728317318942,0.6326360799739688
8,0.0009508773184025059,-0.004978588443107777,0.6429128344239612
9,0.0009231127932345328,-0.0051247741404415815,0.6476131451980643
10,0.0008252202327759617,-0.005265901578056543,0.6567366696339014
11,0.0008041445755169331,-0.005362147178382207,0.668267319603765
12,0.0007701215842600093,-0.00541169663463636,0.6711425191529448
13,0.0007659883672229748,-0.005462387925909286,0.6735550011066309
14,0.0007659883672229748,-0.005506221583806625,0.6802971497599307
15,0.0007718119435513235,-0.005530954262603637,0.684654820210298
16,0.0007401242935047743,-0.005551067702774141,0.687416303264451
17,0.0007547425909454651,-0.005575545455576315,0.6924957236295454
18,0.0007547425909454651,-0.005589256665228075,0.6981724101557685
19,0.0007547425909454651,-0.005600577429463655,0.7003574985856926
20,0.0007668711306302901,-0.005615462758792497,0.7044654401777739
21,0.0007668711306302901,-0.005621414194228862,0.7065589151806682
22,0.0007668711306302901,-0.005627083134087914,0.7097426150996107
23,0.0007668711306302901,-0.0056330757705502785,0.7141319776276954
24,0.0007668711306302901,-0.005638424254615271,0.7190763871033905
25,0.0007668711306302901,-0.005642836957178822,0.7236263157896256
26,0.0007668711306302901,-0.005646561933886414,0.7273220962796048
27,0.0007668711306302901,-0.005649977406990405,0.7305960908181465
28,0.0007668711306302901,-0.0056531298862466176,0.7341256461065235
29,0.0007668711306302901,-0.005656092255820497,0.7384516178719368
30,0.0007668711306302901,-0.005658845774568466,0.7432791526298593
31,0.0007668711306302901,-0.005661543244846615,0.7484697685834246
32,0.0007668711306302901,-0.005663904495246916,0.7532515362300526
33,0.0007668711306302901,-0.005666032321435687,0.7577546367152648
34,0.0007668711306302901,-0.005668113838678089,0.7627712315231072
35,0.0007668711306302901,-0.005669971833270577,0.7681757547486717
36,0.0007668711306302901,-0.0056717307592674205,0.774071927126953
37,0.0007668711306302901,-0.005673457626208751,0.7804187948392817
38,0.0007668711306302901,-0.005674907767481316,0.7859468589288654
39,0.0007668711306302901,-0.005676291312336814,0.7913341252900723
40,0.0007668711306302901,-0.005677980729671031,0.7986645262563197
41,0.0007668711306302901,-0.005679917019378036,0.8084585057621938
42,0.0007668711306302901,-0.00568196556653049,0.8199319716349635
43,0.0007668711306302901,-0.005683900025781149,0.8313255250391284
44,0.0007668711306302901,-0.005685389890306516,0.8404303815889722
45,0.0007668711306302901,-0.005686735651215452,0.8487613940638915
46,0.0007668711306302901,-0.005688336203090622,0.858837457573895
47,0.0007668711306302901,-0.005689870230196753,0.8683364702851996
48,0.0007668711306302901,-0.005691236521495762,0.8762260862391714
49,0.0007668711306302901,-0.005692602250554522,0.8840333334583508
50,0.0007668711306302901,-0.005693969332373012,0.892236740433838
51,0.0007668711306302901,-0.005695224988207837,0.900412612537109
52,0.0007668711306302901,-0.005696464788548756,0.9086909046028139
53,0.0007668711306302901,-0.005697667077939996,0.917530676726998
54,0.0007668711306302901,-0.005698729166887166,0.9250475827124781
55,0.0007668711306302901,-0.00569986200883871,0.9339395212186017
56,0.0007668711306302901,-0.005701054120081013,0.9408951917351341
57,0.0007668711306302901,-0.0057020761328893,0.9499768110318637
58,0.0007668711306302901,-0.005702985076119397,0.9506949472949878
59,0.0007668711306302901,-0.005703826804086012,0.960027601914588
60,0.0007668711306302901,-0.005704622994495283,0.9610609125362412
61,0.0007668711306302901,-0.005705286691337198,0.9659321935499473
62,0.0007668711306302901,-0.005705958766228603,0.9707485621290534
63,0.0007668711306302901,-0.005706614972943006,0.9772750242711572
64,0.0007668711306302901,-0.005707216865129335,0.9838391800080852
65,0.0007668711306302901,-0.005707758112272193,0.9900950488242939
66,0.0007668711306302901,-0.0057082974603471495,0.9957681113883368
67,0.0007668711306302901,-0.005708867747325587,1.0013390164442484
68,0.0007668711306302901,-0.00570944322002078,1.0068625671836835
69,0.0007668711306302901,-0.005709958573794458,1.0122376475250519
70,0.0007668711306302901,-0.005710430678554734,1.0175685616036603
