Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08240039830224463,0.0
1,0.06365032395758324,0.05823132919327979,0.06454363408693924
2,0.04901553136685142,0.039298961424114716,0.07698154727366432
3,0.037506107733169654,0.03419879912966955,0.09178193451117045
4,0.02921526765402855,0.02557712302888885,0.09846567315028786
5,0.02247739455127412,0.018972414367585674,0.11001721294548414
6,0.01819296884375898,0.012472460476865307,0.12248140641465881
7,0.013139494755907158,0.00717384114443147,0.13825488793822896
8,0.006688383301306571,0.0028471196325781053,0.1571056095752599
9,0.004473217071238243,-0.00027515743265481046,0.17909379822557914
10,0.004168757052042718,-0.0018104510404865044,0.2015286923194319
11,0.0021077663697312583,-0.004071031265551696,0.21597456334296677
12,0.001705254806429254,-0.004242955092272294,0.23740311001103626
13,0.001725866957317694,-0.004531953464132015,0.2394726488748696
14,0.0008547851821965026,-0.00499941767179387,0.24327419191734512
15,0.0007061614359599945,-0.005353138417427847,0.24945744360969113
16,0.0007035248236228195,-0.005546160613817906,0.25609113632710867
17,0.0007035248236228195,-0.00564899676945811,0.2579520424734954
18,0.0007035248236228195,-0.005713406839432851,0.25864505019275397
19,0.000684986243170951,-0.005752216769818557,0.25857110513793885
20,0.000684986243170951,-0.005775244331361395,0.2582378406136507
21,0.000684986243170951,-0.005790123364359627,0.25782868686308547
22,0.000684986243170951,-0.005800310834390794,0.2573698049335077
23,0.000684986243170951,-0.0058092739778876756,0.25688076270120824
24,0.000684986243170951,-0.005815029451400849,0.25638527181197335
25,0.000684986243170951,-0.005818522060306815,0.25601763820982737
26,0.000684986243170951,-0.005821594193103187,0.255650056736195
27,0.000684986243170951,-0.005824330137922754,0.25530189262865777
28,0.000684986243170951,-0.005826570935843877,0.25498447387315604
29,0.000684986243170951,-0.005828285298689085,0.2547034521273977
30,0.000684986243170951,-0.005829818734679795,0.25441856340854174
31,0.000684986243170951,-0.00583127550714233,0.2541451582250526
32,0.000684986243170951,-0.005832676226180802,0.2538982122644828
33,0.000684986243170951,-0.005833881773830727,0.2537150950610067
34,0.000684986243170951,-0.00583515922633621,0.25353753862223943
35,0.000684986243170951,-0.005836393753566066,0.2533504870278791
36,0.000684986243170951,-0.005837462649169659,0.2531693865629515
37,0.000684986243170951,-0.005838372931000309,0.2530027072782903
38,0.000684986243170951,-0.005839082111146525,0.2528810688068234
39,0.000684986243170951,-0.005839760026202983,0.2527952563369436
40,0.000684986243170951,-0.0058404338950373115,0.25274711975841485
41,0.000684986243170951,-0.005841076937102033,0.2527306997319729
42,0.000684986243170951,-0.005841701614399434,0.2527400384239341
43,0.000684986243170951,-0.005842269499075822,0.2527776363279087
44,0.000684986243170951,-0.005842716761561049,0.25283263151004304
45,0.000684986243170951,-0.005843137263303376,0.25288984178425106
46,0.000684986243170951,-0.005843564646695127,0.25292958446670244
47,0.000684986243170951,-0.005843983355196743,0.25294331597018543
48,0.000684986243170951,-0.0058443573861080966,0.2529404187421867
49,0.000684986243170951,-0.005844702751862545,0.2529335876269502
50,0.000684986243170951,-0.005845044584979185,0.25292868423048614
51,0.000684986243170951,-0.005845329144522679,0.25293742748157505
52,0.000684986243170951,-0.005845548202260226,0.25296748910410227
53,0.000684986243170951,-0.005845725844294611,0.25301585073456623
54,0.000684986243170951,-0.005845895014982224,0.25308286963071763
55,0.000684986243170951,-0.005846053896890513,0.2531562841205458
56,0.000684986243170951,-0.005846211899618317,0.25322146199202156
57,0.000684986243170951,-0.0058463744736265985,0.25327148487638473
58,0.000684986243170951,-0.005846519235373973,0.25330664551505655
59,0.000684986243170951,-0.005846651968650055,0.2533450303889522
60,0.000684986243170951,-0.005846808880795675,0.25340969894021753
61,0.000684986243170951,-0.005846993736825946,0.2535197427049106
62,0.000684986243170951,-0.0058471579779363955,0.2536688064767059
63,0.000684986243170951,-0.005847289862352799,0.2538409840339143
