Iteration,Energy,Loss Function
0,0.09747914629364354,0.09939414802747229
1,0.055182980507748856,0.06976628640486196
2,0.03149364067468359,0.045708458123808526
3,0.018440179515125523,0.03182066731792669
4,0.010982524482460055,0.024219674429548532
5,0.004852417796669504,0.018408776270203847
6,0.0032613119137308655,0.01587150293172599
7,0.002137158294450792,0.013971340900731863
8,0.0010369242822115484,0.013239995375099442
9,0.0010013982086763634,0.0129476121307451
10,0.0010314273308566224,0.012735272603326226
11,0.0009141367532319682,0.012574978203063535
12,0.0009179124153447399,0.012363216516924727
13,0.0008924893515784894,0.012251065608119045
14,0.001183780378916812,0.012138265432827079
15,0.0008944601331833674,0.011991822351539312
16,0.0008048551949219027,0.011886412725900583
17,0.0010037892432568413,0.011738157310035024
18,0.0008704248167356578,0.011605749205514758
19,0.0012086798456020652,0.011483947992712877
20,0.0017231143480439784,0.01144363462498277
21,0.001606873694289127,0.011373936326934618
22,0.0018017964577828863,0.011268618621912916
23,0.001007813997169932,0.011239974563014992
24,0.0011004972865582014,0.011193345676915115
25,0.0012694665902637167,0.011119849731043768
26,0.0016053208521617942,0.011058487562456781
27,0.0018741304830844551,0.011010327639935846
28,0.002482327068451019,0.010969765352585476
29,0.002418224416594379,0.010928480492855412
30,0.002367373799849516,0.010888149597954271
31,0.0020140361793323847,0.010848852185891844
32,0.001859525976026775,0.010819071262476701
33,0.003010208126241753,0.01078147358266039
34,0.002851421747049384,0.010735108662193564
35,0.0026762704492555847,0.010692532323898964
36,0.002617534655797468,0.010659798635219578
37,0.00247221210447302,0.010630319829400794
38,0.0028461700975201507,0.010596223305331961
39,0.0032577138312750655,0.01055094756168367
40,0.00253687614510636,0.010520245618526894
41,0.003307633030215122,0.010489594580125612
42,0.003311321517521786,0.010457125385115345
43,0.0029485408365499265,0.010413914034001631
44,0.0038887538942812537,0.010383518484981293
45,0.00411516329437772,0.010354160302054083
46,0.004358280513631357,0.010325928494445033
47,0.0036328698315681008,0.010294389027628704
48,0.003931534179856438,0.010285661151009371
49,0.0036535968925827376,0.010271037439095514
50,0.003822247394549848,0.010247009768669726
51,0.003799471470439598,0.01021930878105261
52,0.0037609596458003237,0.010203200362433634
53,0.00290337235481768,0.010186833268678263
54,0.0039390499832865685,0.010165012131313728
55,0.004614640016113421,0.010137541404023686
56,0.005125047941029487,0.01011428742701375
57,0.004028462162792431,0.010086742885621657
58,0.0041593618412728225,0.010052612070120377
59,0.005212899496243854,0.010038848749532434
60,0.0050380990120573715,0.010019046336217476
61,0.005092445396856927,0.009996491179839558
62,0.004418437207948149,0.009977008647549015
63,0.004325249486372443,0.009965812991313957
64,0.0045765539825121365,0.009953164768418381
65,0.004381684129704419,0.009935419480203917
66,0.0050849038697375675,0.0099193444321125
67,0.004812483715361583,0.009906981810195498
