Iteration,Energy,Loss Function
0,0.08570377227313528,0.08607690457793464
1,0.015093631906071464,0.03057961827661412
2,0.007669890232206949,0.015580501498238735
3,0.0028849547077400605,0.005211260082154331
4,0.0017499016122683897,0.005140982984630628
5,0.002167490516251885,0.005018075204700713
6,0.004081155377352028,0.0048224063766823914
7,0.0049726547020808665,0.00465329130616337
8,0.005732082710936547,0.004601790504347363
9,0.004222139293313709,0.004519435269320791
10,0.002229984289941375,0.00442253263747183
11,0.004456790893692614,0.004315895510796714
12,0.0038853401582745017,0.004246092691630194
13,0.004206736247991213,0.004169809589321192
14,0.004404917144155137,0.004116737402512814
15,0.0030939944278667655,0.004032900436581113
16,0.0022764043688759863,0.003971635038671862
17,0.0024423821688506087,0.003925154390847391
18,0.006553192871754155,0.0038683871783899517
19,0.006089528215658198,0.003822282703714723
20,0.00648928125752948,0.0037784357007136444
21,0.003990221833011119,0.003748427726614723
22,0.00663023225001915,0.0037144127705219044
23,0.004806370011729704,0.003693078252624236
24,0.0042925700826510664,0.003664930472800825
25,0.004493869634665687,0.003643820891234469
26,0.005405111093290126,0.0036169394802075213
27,0.005923376895442879,0.0035938841207861683
28,0.008054239539812073,0.0035678861878861287
29,0.006820344796577979,0.0035455689510600556
30,0.007042706755360485,0.0035230021963424305
31,0.006918042853325488,0.003502694753542071
32,0.005868949953119496,0.0034843610601333398
33,0.006803129134204948,0.003469038394293839
34,0.007397169113487876,0.003447832930761105
35,0.00831597191370614,0.003425869494331719
36,0.008091174416377158,0.0034050261692057243
37,0.00731391494887286,0.0033856862783079563
38,0.006424731072724303,0.0033690237326102065
39,0.007350342994291094,0.0033519478672156813
40,0.009676478879933647,0.003337155638730107
41,0.008540566456991996,0.003317873862992593
42,0.007383978575735535,0.003302186259915751
43,0.00785324653814287,0.00328728761453714
44,0.009582912140065621,0.0032682776550600544
45,0.00990497783971513,0.0032536042884518516
46,0.009070888565151574,0.0032463196313791253
47,0.008035518214059737,0.0032358484348352407
48,0.006751804986689286,0.003222288296733063
49,0.007656641242774603,0.0032068094018063375
50,0.010306142432946563,0.0031912430103759916
51,0.009466314193256595,0.003180474966469369
52,0.010019138806635863,0.003165975029162964
53,0.009467356715378355,0.0031580343443778232
54,0.010980156336977116,0.0031494551923459324
55,0.010930838217972716,0.0031412881724782763
56,0.009039948800038422,0.003133258607179491
57,0.010414190974244989,0.0031251841051912377
58,0.010002380737291287,0.0031152291518631737
59,0.009908734619533864,0.0031087695637086383
60,0.009584172942523178,0.003100553144441234
61,0.009349073138687426,0.0030934910501632723
62,0.008843664831458346,0.003086579472310777
63,0.010063736491831406,0.0030799603093178644
64,0.010247217661896717,0.0030738000139952744
65,0.00904780446971285,0.0030674041019693953
66,0.01207186229333335,0.003060729349769952
67,0.013586412310281867,0.003053231803240387
68,0.013692307469452712,0.0030484095169910075
69,0.01331239383253666,0.003041143092664123
70,0.01478472529321679,0.003033589826971018
71,0.015632261884028973,0.003026978587637213
72,0.012823358269937255,0.0030190735956672323
73,0.013185488435887807,0.0030124847040730353
74,0.010448947279423691,0.003006136051669034
75,0.011972017057442419,0.0029998651877759775
76,0.01193581560276337,0.002994065068518074
77,0.011296847819142912,0.002988240264245407
78,0.012364205644393222,0.0029834164791546296
79,0.014719436413034583,0.0029781600309681413
80,0.014470748745840815,0.002973814664497695
81,0.014440705911677147,0.002968149910892262
82,0.015677394101855768,0.002962496650658819
83,0.01644878697257678,0.0029556925905559585
84,0.019082350898073672,0.002950694865417667
85,0.020675822468238413,0.0029438625759914783
86,0.02577022416295975,0.0029383660613653832
87,0.02371044659266106,0.002932329266987951
88,0.026089721115995362,0.0029270106719448646
89,0.02515029312623671,0.0029195543708569515
90,0.021293098790682228,0.0029142310119575064
91,0.024251930325761457,0.0029095789544111663
92,0.023542613216832285,0.0029052771915254005
93,0.026804994390741167,0.002901593992183892
94,0.025511196829778735,0.0028980174101486903
95,0.025547541511615573,0.0028947615566241665
96,0.024925469902742598,0.0028907870039483305
97,0.025187489446032593,0.0028869210045735253
98,0.027782997662395434,0.0028830674463595036
99,0.026990141224819325,0.0028788780636390017
100,0.024360811870211344,0.0028750842436887692
101,0.02332648122698311,0.002871170491957739
102,0.02140484200252393,0.002867790707063892
103,0.02097900073247544,0.0028642986067647347
104,0.022939769330704466,0.0028612679052481774
105,0.02257113258543416,0.0028573062697243756
106,0.020868622181450715,0.00285344254604934
107,0.021323865089563996,0.0028488740532065368
108,0.021167957028408506,0.0028451191707155217
109,0.021827744395181797,0.002840702865952722
110,0.019268388534503186,0.0028362633543000232
111,0.01894812016647926,0.002831563116523528
112,0.017412323040768108,0.0028279641515658828
113,0.017121544966091463,0.002823085788714266
114,0.019213275615207557,0.002817374513222406
115,0.017612312567317247,0.0028132736840185473
116,0.01996084624877539,0.002808453727707866
117,0.02204963091459413,0.002804154514373959
118,0.018106127003039332,0.0027999161809987966
119,0.017627068213448085,0.002795456759579953
120,0.01807800672014906,0.0027919882285002977
121,0.019689165482454345,0.002787761070578406
122,0.020604625179886822,0.0027837749858225743
123,0.022770318936894386,0.0027806476172232376
124,0.02277071625312515,0.002777014307775725
125,0.022284979404198053,0.0027730558222414576
126,0.025312103798788458,0.0027690252538392236
127,0.025613630086619318,0.002764723325664967
128,0.023694451773408686,0.0027608316897346223
129,0.02625847342355498,0.0027569675583935956
130,0.025067280717555793,0.0027535881421782257
131,0.026934737859585455,0.0027497730337933185
132,0.026184990563813716,0.00274522515675423
133,0.022311960658543788,0.002741406991650616
134,0.018610724742017234,0.002737588610093989
135,0.02059979875209343,0.002734464721515084
136,0.02033906645115067,0.002731371136499354
137,0.01924439933102629,0.0027282999948541756
138,0.01931959878095418,0.0027253479933402633
139,0.018302953451973393,0.0027224201365468412
140,0.017802185453187472,0.0027197576431119996
141,0.019710134622409024,0.0027164929907286463
142,0.020477369658774856,0.0027136766872051473
143,0.019217136546024485,0.0027108173102589036
144,0.017526594415968096,0.0027087031848929627
145,0.016831398769415713,0.002706657710535692
146,0.016698329418315738,0.002704656058518676
147,0.017363297583744105,0.0027025517091070145
148,0.01687818004874838,0.0027006106034975354
149,0.017183209974781285,0.0026986169442274276
150,0.017839505897259553,0.0026968481129057706
151,0.018152427476187456,0.0026951103050439637
152,0.020959305854767497,0.0026938098529075377
153,0.01990454257327061,0.0026922084454374393
154,0.020021521765820206,0.0026904841767172332
155,0.019960763675276143,0.0026885561094093114
156,0.01982043779332554,0.0026867449727441296
157,0.019890734872419946,0.0026847308806966777
158,0.01931749798664484,0.002682946921187919
159,0.01987263165611852,0.0026811408160907226
160,0.01945603727772779,0.002679736990117285
161,0.0200134352981375,0.002678020983878677
162,0.020272790997095617,0.0026762594485338236
163,0.01930022988026579,0.0026741457735607625
164,0.021073308401639387,0.0026723685403486075
165,0.019879776527378584,0.002670524584625857
166,0.021671991459371674,0.0026687659371574003
167,0.01992155707460177,0.0026668885644593383
168,0.019000574849026293,0.0026652245181238063
169,0.0191122035078441,0.0026632342157525382
170,0.019630905957374552,0.002661208810816765
171,0.018887218998325336,0.002658939695615785
172,0.015442750537063683,0.002656916615632897
173,0.014953270532358573,0.002655044794009533
174,0.014794174499446602,0.0026534606831872054
175,0.012756261342895633,0.0026517627894067303
176,0.013306531354439972,0.0026495452226028404
177,0.016211085370018512,0.0026468230114023474
178,0.01579884612611347,0.0026453388145872593
179,0.015162045229708713,0.002643578921157569
180,0.01492320611543754,0.00264154909037153
181,0.015352094111269735,0.0026394824783819346
182,0.014418405700338014,0.0026374211966564568
183,0.014165859154937059,0.002635460721717506
184,0.01561403343168392,0.002633471078503455
185,0.017011493871855087,0.002631591373202483
186,0.018824353099988006,0.002629506130895844
187,0.018496465087701176,0.002627728152209178
188,0.019403555088106452,0.002626003918429731
