Iteration,Energy,Loss Function
0,0.10305811750676679,0.10913623165467892
1,0.047455048546633426,0.0571311724368934
2,0.009058761035369105,0.021700883095734272
3,0.004234900578046732,0.01563230877721863
4,0.0007295456467528296,0.011430809198226614
5,0.0026218256562352145,0.011372541689331503
6,0.0008991919879750588,0.01087798453714563
7,0.0006755663415917245,0.010620561905228903
8,0.0006225409650593708,0.01023791852689527
9,0.0010658512142263615,0.010067799114760103
10,0.002531044845333676,0.009868139317950242
11,0.0019965755253940963,0.00968208398108698
12,0.00161558407361141,0.009527735968435211
13,0.0019235126502146053,0.009336492087099697
14,0.002046785034356938,0.009231591203345503
15,0.0027615390237840575,0.009085458868037515
16,0.0016074161054338678,0.008934186610305933
17,0.004163090142935284,0.008816699448451077
18,0.002080906048908871,0.008698821572419968
19,0.0029595627055727493,0.008572259007829878
20,0.0018389721579984831,0.008502907903750946
21,0.002647563058200448,0.00839991031784359
22,0.0027582916309307165,0.008273024112508985
23,0.003073447264237814,0.008176260289791978
24,0.002485119386692471,0.008121941426712912
25,0.0029546639431771455,0.008046804250276873
26,0.0015951110203521913,0.00796714123391026
27,0.0025869836144953354,0.007923456936184748
28,0.003253425402181168,0.007866272659895993
29,0.004138879766180128,0.007804301480050672
30,0.0031199553739614284,0.007759628847674627
31,0.004438670734937328,0.007704501589445968
32,0.004752316997826992,0.007640843363910407
33,0.004150981395506836,0.007584239292244023
34,0.002447805583669328,0.0075381311489648595
35,0.002761156896588156,0.0074799806691003366
36,0.003285848755715085,0.007411065571814639
37,0.003493158327355269,0.007360045253599891
38,0.002511180568883759,0.007319061184905996
39,0.003565703338132269,0.007279626418942085
40,0.0034849802016743738,0.0072373798236215064
41,0.00368723310297923,0.007196933519614154
42,0.0049670124781097365,0.007159829995881181
43,0.0036748877940736644,0.007117406329327834
44,0.005556713978929534,0.007076373919238023
45,0.005450224633638314,0.007053041524571646
46,0.0044265393762649855,0.007020515124463015
47,0.005121445629718163,0.006982936605937162
48,0.004170638846377214,0.006951150028071345
49,0.0023637158043313526,0.0069275247093636885
50,0.00398539188145762,0.006896297056222114
51,0.0047129363125373355,0.006864940280395785
52,0.003379086904057787,0.006848650028787409
53,0.004869301197864873,0.006825105215992433
54,0.005358217858289599,0.006793995553941329
55,0.006861152756188671,0.006775399933300195
56,0.006144762459344864,0.006752004117960265
57,0.008315718258906623,0.006730230970471577
58,0.00806009586804709,0.006706147636612585
59,0.00749481505417924,0.006682931153466571
60,0.007507595916251468,0.006658268319529912
61,0.00912039118244178,0.006635208929288714
62,0.01104674970723665,0.006612952023241743
63,0.009132821348850592,0.006591320899136848
64,0.010756216799747597,0.00657289380926995
65,0.008987788530233281,0.006553971231443828
66,0.008725160691829655,0.006542087623675891
67,0.008810954740171587,0.006528197769480476
68,0.012065573176129062,0.006518009401947322
69,0.0101990859025449,0.006508636412105646
70,0.01098445706219326,0.006501168450375919
71,0.010730335042556117,0.006493896537584995
72,0.008269223603136287,0.006486120345327877
73,0.009630195453781453,0.006477727120049591
74,0.00959748574830454,0.006468366148351635
75,0.008824525751814126,0.0064620766814923805
76,0.010383468817562703,0.006453913977942711
77,0.01045859578769833,0.006446336150598275
78,0.008885951785803045,0.0064405621589577414
79,0.00898746404830715,0.006434184509198646
80,0.009209265634897218,0.006428187216138613
81,0.009063307439174039,0.0064221811170754395
82,0.009859027208544532,0.006416275639283165
83,0.009027010972587943,0.006411238654216171
