Iteration,Energy,Loss Function
0,0.07826083970916363,0.07934399621245847
1,0.07914260336507602,0.07449195811439721
2,0.06106371550696256,0.06476209518666484
3,0.047600495174660015,0.051924567665598165
4,0.03406092803126637,0.036427329590664914
5,0.018789370201499504,0.023950610086188213
6,0.014395043420075962,0.016877198784622103
7,0.00741605501535562,0.008349083006548812
8,0.0031577485724793228,0.004449881646143664
9,0.0009841556878283674,0.0010799444165431058
10,0.0014423520323006832,0.0010268019439874962
11,0.0008690859725186766,0.0009245835320337142
12,0.000775378419096404,0.0008458416835662574
13,0.0007942173736075924,0.0008115001701118111
14,0.0008185168841654035,0.0007891409071282226
15,0.0007212194592984713,0.0007714466640657338
16,0.0007297963047513611,0.000753713279406381
17,0.0006804718425381837,0.0007300448153347438
18,0.0006625612280466456,0.0007022993698443035
19,0.0006844884648648884,0.0006885070702755528
20,0.0006713262940042582,0.0006771078280830761
21,0.0006346780575328365,0.0006599222435694126
22,0.0006387201126427912,0.0006460040585489282
23,0.0006390896359374502,0.0006353389373869388
24,0.000625249260877499,0.0006132276411708892
25,0.0006230021229895425,0.0006025540438448052
26,0.0005705279961982643,0.0005948989002001316
27,0.0005574747496446934,0.0005840163530136415
28,0.0005742250218258794,0.0005730643203847128
29,0.0005875467250697572,0.0005674995286371852
30,0.0005757167236581261,0.0005632508251694526
31,0.0005614589346886046,0.000557687239898854
32,0.0005443416024892908,0.0005538513995595921
33,0.0005304131473226148,0.0005484156487402743
34,0.000522948777353567,0.0005428198400200596
35,0.0005203690020969798,0.0005377906202344658
36,0.0005293576280537385,0.0005344540959321141
37,0.000530686816566059,0.0005327911593500853
38,0.000529449698427204,0.0005299675318456033
39,0.0005313610258559274,0.000526207043572494
40,0.0005046737293820833,0.000523371119728423
41,0.0005008922310360926,0.0005141143929045407
42,0.0005008922310360926,0.0005130009630038972
43,0.0004909662659216238,0.0005110268546902791
44,0.0004977919900209993,0.0005075678342222823
45,0.0004987565072780854,0.0005021065533384025
46,0.0005078025000678408,0.0004964553218710052
47,0.00047003634947490166,0.000492454175109555
48,0.00046874807341276903,0.00048826576797384954
49,0.0004662486793852098,0.00048328436081188195
50,0.00045959136222988256,0.00047854455146764907
51,0.0004607795689200937,0.00047673934498706117
52,0.00046242160214887056,0.00047452614687698824
53,0.0004603791393030311,0.00047287633223471874
54,0.00046242160214887056,0.0004711095697173054
55,0.0004625890097208324,0.0004688401744575362
56,0.0004722882134800198,0.0004673360258580506
57,0.0004722882134800198,0.00046625642429345347
58,0.0004679433772509258,0.00046458750168511476
59,0.00045743102445127364,0.00046235038574783476
60,0.00045743102445127364,0.000460924609748922
61,0.00045743102445127364,0.00046018444568677024
62,0.00044806987778319395,0.0004589087305863507
63,0.0004499348108402928,0.0004571212173253502
64,0.0004361825964779279,0.00045603484222615017
65,0.00043663427925312977,0.000454723445796981
66,0.00043663427925312977,0.00045298396070935144
67,0.00043663427925312977,0.00045131297376589473
68,0.00043663427925312977,0.0004499066204460494
69,0.0004363644270405427,0.0004488520218758833
70,0.0004357504473811183,0.00044820196390957256
71,0.00043901540449464195,0.0004476019498093638
72,0.00043901540449464195,0.0004469220944677479
73,0.00043901540449464195,0.00044628913465314676
74,0.00043901540449464195,0.00044574422185758773
75,0.00043901540449464195,0.00044527400870613396
76,0.00043901540449464195,0.0004448848445081152
77,0.0004358275684312222,0.00044439210053109365
78,0.0004358275684312222,0.0004440614169616384
79,0.0004358275684312222,0.000443770711945502
80,0.0004339261505990508,0.00044350406697883025
81,0.000431532435267731,0.00044321891034586965
82,0.0004312533897104648,0.00044282686163209554
83,0.0004315889891277793,0.0004422950649921822
84,0.0004315889891277793,0.00044172860832749863
85,0.0004315889891277793,0.0004411447351703099
86,0.0004315889891277793,0.00044084467452126444
87,0.00043179590943241567,0.0004405540296749961
88,0.00042952533280846963,0.00044009605383676947
89,0.00043096127524779694,0.0004394771399172357
90,0.00043096127524779694,0.0004389114625486076
91,0.00042952533280846963,0.00043837847242149256
92,0.0004291806475334851,0.00043813288700391345
93,0.0004291806475334851,0.0004379112400417171
94,0.0004291806475334851,0.0004375825026480262
95,0.00042865536723517267,0.0004370001825332797
96,0.0003963476295574154,0.0004323597694479099
97,0.0003963476295574154,0.00043233737023241534
98,0.00040140484847089094,0.00042975911980315166
99,0.00039639109117384436,0.0004244646769324947
100,0.0003764452528109847,0.00042284197512382806
101,0.00037162370855794676,0.0004197873110357282
102,0.0003720225955889565,0.0004141206307043551
103,0.00036357043533736963,0.0004045316636822813
104,0.0003594336958607791,0.00039200478648702643
105,0.00035870893013389813,0.0003883997101549414
106,0.00035636978235502575,0.00038305349173494823
107,0.00035411924218431965,0.0003745838660027719
108,0.00035962333677177404,0.000369365111746442
109,0.0003585279958685814,0.0003663758172823765
110,0.00035078037698627285,0.00036411529195485827
111,0.00034593312631314287,0.0003618157107851134
112,0.00034657579301471895,0.0003601328538099838
113,0.0003421821381800097,0.0003590612977675616
114,0.0003421821381800097,0.00035789086625255187
115,0.0003421821381800097,0.00035714719907934506
116,0.0003422276924277251,0.0003564259752473815
117,0.0003422276924277251,0.0003557758251715798
118,0.0003421821381800097,0.00035515909190306997
119,0.0003427122850261334,0.00035467602305350735
120,0.0003426075204142462,0.00035423953695598164
121,0.0003427122850261334,0.00035368833289326423
122,0.00034328187853876314,0.00035319872430935825
123,0.00034328187853876314,0.00035279793627728624
124,0.00034328187853876314,0.0003523892891553309
125,0.00034328187853876314,0.00035187995958352514
126,0.00034205757413618683,0.0003513394188704346
127,0.00034277887723344145,0.00035066637689744703
128,0.00034129483343845894,0.00035022939461595566
129,0.00034129483343845894,0.00034954520570423076
130,0.00033945813978884554,0.00034864306601129337
131,0.00033945813978884554,0.00034820219373721847
132,0.0003416757632671055,0.00034791928769438305
133,0.0003393826892347936,0.0003476262572815015
134,0.0003393826892347936,0.00034723217008466244
135,0.0003393826892347936,0.0003467755158271758
136,0.00033576270742098456,0.0003462816824349527
137,0.0003356008735152029,0.00034564562720570697
138,0.0003360318055431788,0.0003452098019365386
139,0.0003360318055431788,0.00034454749555960074
140,0.0003357625850594348,0.00034348287885294673
141,0.0003357625850594348,0.00034207943158624137
142,0.00033281864701195283,0.00034143889120853135
143,0.00033281864701195283,0.00034095751387153806
144,0.00033281864701195283,0.00034049905050546284
145,0.00033281864701195283,0.0003402320809207688
146,0.0003306641948250697,0.0003400228755411755
147,0.0003306641948250697,0.0003397430594500994
148,0.0003306641948250697,0.0003394713780594599
149,0.00033067213567864834,0.0003392015275929843
150,0.00033067213567864834,0.00033893249814009494
151,0.00032916412152409516,0.000338729726265024
152,0.00032916412152409516,0.00033859299985293187
153,0.00032916412152409516,0.0003384579682336699
154,0.00032916412152409516,0.00033828427914665057
155,0.00032916412152409516,0.0003380757270130645
156,0.0003290080775574886,0.0003378258606915933
157,0.0003290080775574886,0.0003376102755169043
158,0.0003290080775574886,0.00033746045922779927
159,0.0003290080775574886,0.00033730876113110923
160,0.0003290080775574886,0.0003371246727133722
161,0.0003290080775574886,0.00033696324365802075
162,0.0003284866443400532,0.0003368465849453018
163,0.0003284866443400532,0.000336764724430977
164,0.0003284866443400532,0.00033669808288146837
165,0.0003284866443400532,0.00033663030420465645
166,0.0003284866443400532,0.0003365672936945539
167,0.0003284866443400532,0.0003365013531270531
168,0.0003284866443400532,0.00033642510989610324
169,0.0003284866443400532,0.00033633122355535255
170,0.0003284866443400532,0.0003362262017325735
171,0.0003284866443400532,0.00033613449853554675
172,0.0003284866443400532,0.0003360667795381452
173,0.0003284866443400532,0.00033601065689212373
174,0.0003284866443400532,0.0003359550175744005
175,0.0003284866443400532,0.0003359009784018005
176,0.0003284866443400532,0.00033584850065249
177,0.0003284866443400532,0.00033579499154469524
178,0.0003284866443400532,0.00033573753462213304
179,0.0003284866443400532,0.00033567026693529764
180,0.0003284866443400532,0.0003355896373611558
181,0.0003284866443400532,0.00033550419888468246
182,0.0003284866443400532,0.0003354250596052838
183,0.0003284866443400532,0.0003353557447947269
184,0.0003284866443400532,0.0003352960505664701
185,0.00032874407654487337,0.0003352344247382637
186,0.00032874407654487337,0.0003351485761155898
187,0.00032874407654487337,0.0003350263935626808
188,0.00032874407654487337,0.0003348511102879727
189,0.00032874407654487337,0.0003346337058819652
190,0.00032874407654487337,0.0003344520942774459
191,0.00032874407654487337,0.0003343315818522906
192,0.00032874407654487337,0.0003342188949028727
193,0.00032882983330398836,0.00033405923613433387
194,0.00032882983330398836,0.0003338660840115252
195,0.00032882983330398836,0.00033364605747093106
196,0.00032662478253247103,0.0003333343668868181
197,0.00032662478253247103,0.00033306355231211177
198,0.00032662478253247103,0.00033285072989379096
199,0.00032662478253247103,0.0003326845443346086
200,0.0003250314822012405,0.00033248368065966357
201,0.00032496836695027466,0.00033232945446110647
202,0.00032496836695027466,0.00033216610581370275
203,0.00032496836695027466,0.00033199602431691413
204,0.00032496836695027466,0.000331834349879966
205,0.00032414263346881676,0.0003316104538887217
206,0.00032280607360832205,0.00033084394059651164
207,0.00032604583042032675,0.000329718344500546
208,0.0003186893017717621,0.00032964720483140436
209,0.00030939545665584775,0.0003281742846328599
210,0.0003058415715368014,0.00032573076256319557
211,0.00030919515052019837,0.0003220168928028883
212,0.0003043024309359471,0.0003175384186469961
213,0.00030432777740095,0.00031410957982301905
214,0.00030349662649399015,0.0003122303006646578
215,0.00030349662649399015,0.0003108969638895624
216,0.00030349662649399015,0.00030998280024666265
217,0.00030349662649399015,0.0003087366089367625
218,0.0002915106969471314,0.000307267268649992
219,0.00029347210661012657,0.00030615263162077746
220,0.00029347210661012657,0.00030494366762229746
221,0.00029347210661012657,0.00030345421944021327
222,0.00029347210661012657,0.00030284416929747977
223,0.00029347210661012657,0.00030222714757573133
224,0.00029347210661012657,0.00030182056655332797
225,0.00029346962278589873,0.0003014773610966045
226,0.00029346962278589873,0.0003009821447834376
227,0.00029346962278589873,0.00030031117239637316
228,0.0002927198572475212,0.00029953830862196004
229,0.00028246900866282565,0.0002987949488326603
230,0.0002820957481553232,0.00029815498667984776
231,0.00028190292910434944,0.0002972963052584828
232,0.00028190292910434944,0.00029609552485728525
233,0.00028194327123281474,0.00029472725556994547
234,0.00028194327123281474,0.00029416830196791696
235,0.00028194327123281474,0.000293804337577527
236,0.00028194327123281474,0.00029329460655982585
237,0.00028194327123281474,0.0002929943562775467
238,0.00028194327123281474,0.0002927154360765833
239,0.00028194327123281474,0.00029236547846493867
240,0.00028194327123281474,0.0002920880182084383
241,0.00028194327123281474,0.0002918823874164159
242,0.00028194327123281474,0.00029172448733820683
243,0.00028194327123281474,0.00029150033873884317
244,0.0002829216850067633,0.00029115350520704736
245,0.0002829216850067633,0.00029083202574511674
