Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0802156536551829,0.0
1,0.04607644874114875,0.03809686454298143,0.19200292663022353
2,0.01474289468032347,0.00839397371956419,0.2886961483847419
3,0.008117512569986586,0.004062156028061895,0.4340858393338596
4,0.0029935054909978115,-0.001634194426073369,0.47102940336743826
5,0.0009761170239703976,-0.004246912531638004,0.5537502508756517
6,0.0010676622101500118,-0.004674173914796031,0.5714719419930898
7,0.0008613586803473283,-0.0048889635407409916,0.5710481750118749
8,0.0008379242264043858,-0.005061196966902577,0.5736293900033635
9,0.0006844130548774553,-0.0052026485875859285,0.5753395135277094
10,0.0006894267090996938,-0.005299996172423939,0.5755853551759317
11,0.000735805049765287,-0.0053954014345481815,0.5778696878969912
12,0.000723560384599442,-0.005478398097688011,0.5814888540508459
13,0.0006828930990968518,-0.0055411298285153055,0.5849009584932059
14,0.0006828930990968518,-0.005584105490677636,0.5889466303164002
15,0.0006828930990968518,-0.0056169460932446276,0.5918608319445716
16,0.0005812968548851986,-0.005654902288161206,0.5974125216349827
17,0.0005812968548851986,-0.0056829228082497735,0.5974593856933593
18,0.0005863247008176356,-0.005699258007731172,0.5970604334225483
19,0.0006043181334663409,-0.005722135666099792,0.5979130646905717
20,0.0006043181334663409,-0.0057353489855973125,0.5985564032988395
21,0.0006043181334663409,-0.0057448293586128485,0.5996979570202178
22,0.0006043181334663409,-0.005754116423896752,0.6015435836313262
23,0.0006043181334663409,-0.005761276342006083,0.6030599816095252
24,0.0006043181334663409,-0.005768648835047376,0.6046295959330884
25,0.0005563639878946963,-0.005774743399806505,0.6057968093486904
26,0.0005563639878946963,-0.00578088444319741,0.6068990006338734
27,0.0005563639878946963,-0.00578885103977239,0.6082161429593469
28,0.0005563639878946963,-0.0057931400995775,0.6082789936571648
29,0.0005563639878946963,-0.005798455101146329,0.6066026877269094
30,0.0005563639878946963,-0.00580221682945175,0.6060377743667146
31,0.0005563639878946963,-0.005806467109901745,0.6046032000840074
32,0.0005563639878946963,-0.00580956745992234,0.6027130427631754
33,0.0005563639878946963,-0.005813125496177236,0.5996246901842716
34,0.0005563639878946963,-0.005816201594969004,0.5962149094572076
35,0.0005563639878946963,-0.005819041017369244,0.5925859078348632
36,0.0005563639878946963,-0.005821747388371325,0.5888563046257405
37,0.0005563639878946963,-0.005824428117065873,0.5848355294656981
38,0.0005563639878946963,-0.005826792599981995,0.5809226448326054
39,0.0005563639878946963,-0.005829014953528095,0.5769011052135719
40,0.0005563639878946963,-0.005831274136573584,0.5722875917135388
41,0.0005563639878946963,-0.0058333731479264525,0.5673452265628456
42,0.0005563639878946963,-0.0058353770545260895,0.5622183199232768
43,0.0005563639878946963,-0.005837413334580563,0.5568224832420237
44,0.0005563639878946963,-0.005839254994599699,0.5517969637988289
45,0.0005563639878946963,-0.005840984028314272,0.5468956127655923
46,0.0005563639878946963,-0.005842874510613733,0.5412262007307395
47,0.0005563639878946963,-0.005844698144049644,0.5354174376376413
48,0.0005563639878946963,-0.005846115354397217,0.5308994880075725
49,0.0005563639878946963,-0.005847256477765061,0.5273974055407195
50,0.0005563639878946963,-0.005848386950183982,0.5237987533857874
51,0.0005563639878946963,-0.005849605333550457,0.5195046192427908
52,0.0005563639878946963,-0.0058508616242910014,0.5145152505672992
53,0.0005563639878946963,-0.00585202066308097,0.5095074893098526
54,0.0005563639878946963,-0.005853030707159443,0.5051656455133643
55,0.0005563639878946963,-0.005853992510692011,0.5014666173827004
56,0.0005563639878946963,-0.005854988434705125,0.49826807125446276
57,0.0005563639878946963,-0.005855956612243207,0.4958645141437599
58,0.0005563639878946963,-0.005856881695320714,0.49402891506043994
59,0.0005563639878946963,-0.005857781401528511,0.4921694006040796
60,0.0005563639878946963,-0.00585863825593175,0.49003548610435116
61,0.0005563639878946963,-0.005859475020966855,0.4876904092679917
62,0.0005563639878946963,-0.005860255620678589,0.4854890952604903
63,0.0005563639878946963,-0.005860962981143048,0.4836422359278621
64,0.0005563639878946963,-0.005861689992700297,0.48195877461892067
65,0.0005563639878946963,-0.005862455569498944,0.4804955648431711
66,0.0005563639878946963,-0.0058631832228898065,0.4795251345203622
67,0.0005563639878946963,-0.005863834268427391,0.4788803041120993
68,0.0005563639878946963,-0.00586444605719334,0.4781435944192085
69,0.0005563639878946963,-0.005865062457359714,0.47714641413500347
70,0.0005563639878946963,-0.00586566474505437,0.47616179961422056
71,0.0005563639878946963,-0.005866239409814425,0.47558565287148447
72,0.0005563639878946963,-0.005866823917647944,0.47559402765279307
73,0.0005563639878946963,-0.005867439238312982,0.4761164251670013
74,0.0005563639878946963,-0.005868047843519361,0.4768766600089011
75,0.0005563639878946963,-0.0058686162857541635,0.47742859449739145
76,0.0005563639878946963,-0.0058691518895633114,0.47764011533849876
77,0.0005563639878946963,-0.005869678139602156,0.47755361084049397
78,0.0005563639878946963,-0.005870208020411392,0.47753012937807743
79,0.0005563639878946963,-0.005870754276651566,0.4777225412367279
80,0.0005563639878946963,-0.005871314687450919,0.4785321525879648
81,0.0005563639878946963,-0.005871866628650966,0.47954817119325666
82,0.0005563639878946963,-0.005872395542589087,0.4811631434667164
83,0.0005563639878946963,-0.00587288577013188,0.48205015100948606
84,0.0005563639878946963,-0.005873364595680494,0.4837317583737454
85,0.0005563639878946963,-0.0058738850881451185,0.4835194787055796
86,0.0005563639878946963,-0.005874434144080983,0.4855280406875762
87,0.0005563639878946963,-0.00587497853384339,0.48446588849653466
88,0.0005563639878946963,-0.005875530401647864,0.48614814771740134
89,0.0005563639878946963,-0.0058761111346978725,0.4866396580060302
90,0.0005563639878946963,-0.005876695084236006,0.4887679326600174
91,0.0005563639878946963,-0.005877285386940558,0.4907290587194724
92,0.0005563639878946963,-0.005877855303315264,0.4931286066125066
93,0.0005563639878946963,-0.0058784312145694385,0.494877844810984
94,0.0005563639878946963,-0.0058790689585497165,0.49643384799315565
95,0.0005563639878946963,-0.005879702799721919,0.4972057901535362
96,0.0005563639878946963,-0.00588025108973363,0.4977338701003945
97,0.0005563639878946963,-0.005880751689265924,0.49807372486892243
98,0.0005563639878946963,-0.00588123314247994,0.4989841927815065
99,0.0005563639878946963,-0.005881704714120201,0.5000293557462103
100,0.0005563639878946963,-0.005882157041317254,0.5016364864228943
101,0.0005563639878946963,-0.005882539326626177,0.5025910212094651
102,0.0005563639878946963,-0.005882911022147857,0.5036426995708184
103,0.0005563639878946963,-0.005883364235692238,0.5042725889529874
104,0.0005563639878946963,-0.0058838681669974,0.5052414111598036
105,0.0005563639878946963,-0.005884332018589805,0.5061562634063994
106,0.0005563639878946963,-0.005884737154127164,0.5071628829774146
107,0.0005563639878946963,-0.005885164372775712,0.5083541252303777
108,0.0005563639878946963,-0.005885646263439902,0.5096138524771535
109,0.0005563639878946963,-0.005886118713686426,0.5109489591007178
110,0.0005563639878946963,-0.005886505359296653,0.5117185064519929
111,0.0005563639878946963,-0.005886858647743997,0.5124264040532248
112,0.0005563639878946963,-0.005887274684309693,0.5129876322399335
113,0.0005563639878946963,-0.005887769455558599,0.514092362713877
114,0.0005563639878946963,-0.00588826840841731,0.515292161035901
115,0.0005563639878946963,-0.005888712223530443,0.5169150198500253
116,0.0005563639878946963,-0.005889147712378504,0.518223529475201
117,0.0005563639878946963,-0.005889629095770543,0.5198390913852478
118,0.0005563639878946963,-0.005890155338503773,0.5208858718857271
119,0.0005563639878946963,-0.005890655712461007,0.5220043252725761
120,0.0005563639878946963,-0.0058911176791277145,0.5220946512661174
121,0.0005563639878946963,-0.0058915630271756765,0.5227110695806859
122,0.0005563639878946963,-0.005891977822755417,0.522744565554363
123,0.0005563639878946963,-0.005892354274546651,0.5235209313701864
124,0.0005563639878946963,-0.005892713508398895,0.5243576942489042
125,0.0005563639878946963,-0.005893090216935553,0.5255774486913489
126,0.0005563639878946963,-0.005893543596533758,0.5270363148309971
127,0.0005563639878946963,-0.005894033719779302,0.5283210209361354
128,0.0005563639878946963,-0.005894473705809817,0.5290367418854238
129,0.0005563639878946963,-0.00589485452728664,0.5292613682387157
130,0.0005563639878946963,-0.005895290898426463,0.5293039022473568
131,0.0005563639878946963,-0.005895798855609768,0.5297469934952743
132,0.0005563639878946963,-0.005896267296523593,0.530046185332332
133,0.0005563639878946963,-0.005896646230394074,0.531085139240826
134,0.0005563639878946963,-0.005897005097972863,0.5311513975054574
135,0.0005563639878946963,-0.0058974017219019185,0.5326873198828046
136,0.0005563639878946963,-0.005897858775125337,0.5320685013607197
137,0.0005563639878946963,-0.00589832710556995,0.5332488044313834
138,0.0005563639878946963,-0.005898725437906011,0.5320642002514473
139,0.0005563639878946963,-0.0058990981266423504,0.5323294507674641
140,0.0005563639878946963,-0.0058995381796983016,0.5316986316986766
141,0.0005563639878946963,-0.00590000731304098,0.5316693894304041
142,0.0005563639878946963,-0.005900481439457056,0.5308793502826883
143,0.0005563639878946963,-0.005900973870367219,0.5303628474605158
144,0.0005563639878946963,-0.005901482004119255,0.52911003548337
145,0.0005563639878946963,-0.0059020204217135625,0.5283517976941797
146,0.0005563639878946963,-0.005902607706237554,0.5266970312540379
147,0.0005563639878946963,-0.005903179067770953,0.5261822576589503
148,0.0005563639878946963,-0.005903735630269878,0.5247416869923003
149,0.0005563639878946963,-0.005904282215398829,0.5248033093849734
150,0.0005563639878946963,-0.005904754850930047,0.5240121370237649
151,0.0005563639878946963,-0.005905199885616643,0.5230441558489989
152,0.0005563639878946963,-0.005905743936144861,0.5230805219090173
153,0.0005563639878946963,-0.005906386931468904,0.5208809599137454
154,0.0005563639878946963,-0.005906966921327589,0.5197151967290266
155,0.0005563639878946963,-0.0059075392974331994,0.5175438903132876
156,0.0005563639878946963,-0.005908020949336592,0.5165797795170357
157,0.0005563639878946963,-0.005908523652001064,0.515576015606997
158,0.0005563639878946963,-0.005909074059091777,0.5148346801138669
159,0.0005563639878946963,-0.0059096123963104305,0.5139715009866258
160,0.0005563639878946963,-0.005910036803400112,0.5130319112977464
161,0.0005563639878946963,-0.005910403612641588,0.51228968096377
162,0.0005563639878946963,-0.00591078960812695,0.5111744340392026
163,0.0005563639878946963,-0.005911224349461614,0.5102666026028283
164,0.0005563639878946963,-0.005911658648569755,0.5092323972548783
165,0.0005563639878946963,-0.005912036829847691,0.5087011565045166
166,0.0005563639878946963,-0.005912379459231535,0.5085667938721435
167,0.0005563639878946963,-0.005912724884747545,0.5086016764736071
168,0.0005563639878946963,-0.005913111013363233,0.5085645467763995
169,0.0005563639878946963,-0.005913513928931797,0.5081669454437883
170,0.0005563639878946963,-0.005913883110089136,0.5075299353269824
171,0.0005563639878946963,-0.005914201466871356,0.5067599221168817
172,0.0005563639878946963,-0.005914496347919874,0.5060803606350931
173,0.0005563639878946963,-0.005914784870600756,0.5055848156806737
174,0.0005563639878946963,-0.005915097551928632,0.5053229636012238
175,0.0005563639878946963,-0.005915470491278952,0.5053721038171083
176,0.0005563639878946963,-0.005915868091635244,0.5055128455615217
177,0.0005563639878946963,-0.005916220287881123,0.505761468251763
178,0.0005563639878946963,-0.005916507986359004,0.50554315580909
179,0.0005563639878946963,-0.0059167832316143676,0.505304035585004
180,0.0005563639878946963,-0.005917072976695996,0.5047144621719365
181,0.0005563639878946963,-0.005917385194530417,0.5044426441962632
182,0.0005563639878946963,-0.0059177065248246195,0.504224348605301
183,0.0005563639878946963,-0.005918016270617626,0.5045693136067373
184,0.0005563639878946963,-0.005918306301103699,0.5049198605813702
185,0.0005563639878946963,-0.005918569497379757,0.5055090186000999
186,0.0005563639878946963,-0.005918798089581419,0.5056721427485941
187,0.0005563639878946963,-0.005919005963863471,0.5056959141745401
188,0.0005563639878946963,-0.005919211483496264,0.5052472851297666
189,0.0005563639878946963,-0.005919408623279283,0.5048643907681049
190,0.0005563639878946963,-0.005919610267904645,0.5044427161890634
191,0.0005563639878946963,-0.005919838837982533,0.5044761420097641
192,0.0005563639878946963,-0.005920079674735481,0.5047246004138242
193,0.0005563639878946963,-0.005920314510610286,0.5056076694855722
194,0.0005563639878946963,-0.005920545920546083,0.506449984169804
