Iteration,Energy,Loss Function
0,0.09214782464915071,0.09498690201167893
1,0.031162930562573913,0.03498976291888877
2,0.018250869560165132,0.017357188053824617
3,0.00617996174847666,0.008088015521156042
4,0.002009935800173102,0.003307973013987116
5,0.0017272714851275584,0.00192507917826502
6,0.0008670108916341438,0.0009434249979299319
7,0.001123018626253806,0.0009348445866549919
8,0.0008462511359276187,0.00089982103829613
9,0.0008225075659252133,0.0008531672809238068
10,0.0008403943350492177,0.0008201398396117582
11,0.0007686123838296806,0.0008021595436961262
12,0.0008041596413306131,0.0007815602410953788
13,0.0007229101834126883,0.0007560846668050036
14,0.000717125015889364,0.0007454983947637893
15,0.0007063356093125897,0.0007296332477864234
16,0.0007128520058768145,0.0007059996203143757
17,0.0006939156162742314,0.0006927008292475068
18,0.0006602633469726514,0.0006818000208447509
19,0.000628834856085084,0.0006659056902784869
20,0.0006241742551544022,0.0006505909504006558
21,0.0006125421343292157,0.0006348600435358521
22,0.000610330561819529,0.0006319202222452618
23,0.0006092514327726656,0.0006272511168152133
24,0.0006044530013559964,0.0006214613583732584
25,0.0006160320586658526,0.0006160415974488649
26,0.0006377461566943334,0.000609914237481683
27,0.0005695784321289358,0.0006073848620968877
28,0.000565293630832786,0.0006031716377518067
29,0.000565293630832786,0.0005960600386745199
30,0.0005647221792913343,0.0005851078171597623
31,0.0005647221792913343,0.000579513857943834
32,0.0005596833052422693,0.0005684830499200006
33,0.0005596833052422693,0.0005644069446013449
34,0.0005530027638042513,0.0005583376886310345
35,0.000542865596732561,0.0005535177039828782
36,0.0005480365385446438,0.0005515878269156598
37,0.0005282414213638096,0.0005498957644511796
38,0.0005282414213638096,0.0005468045630593218
39,0.0005277450638762203,0.000541688783138305
40,0.0005369398257449465,0.0005362627471605444
41,0.0005358910082759024,0.0005327417283454949
42,0.0005259730021220454,0.000527645734250027
43,0.0004982244409443661,0.000524197093271169
44,0.0005001689708188526,0.0005195682160245939
45,0.0004993603423724276,0.0005147905961778313
46,0.0004998401247346827,0.0005101794197688257
47,0.0004998401247346827,0.0005078251583142186
48,0.0004998401247346827,0.0005059698060826084
49,0.0004998401247346827,0.0005041556979834449
50,0.0004998401247346827,0.0005033312757375312
51,0.0004961691508056948,0.0005023834436488745
52,0.0005007020167308476,0.0005014116790506444
53,0.0005007020167308476,0.0005005451137740035
54,0.000488698999396417,0.0004998215765753501
55,0.0004930593995523847,0.0004986933066126132
56,0.0004955501167891018,0.0004975322416251755
57,0.0004932025051838363,0.0004967136339349091
58,0.0004850572311054328,0.0004953492888403816
59,0.000489820941186485,0.0004933354650259547
60,0.0004853523669873884,0.0004918316511884745
61,0.00048514316273296903,0.0004909751814830485
62,0.00048514316273296903,0.0004898183023504426
63,0.0004853523669873884,0.0004893035675337333
64,0.0004853523669873884,0.000488898929945374
65,0.0004820549550886792,0.00048826632330300243
66,0.00048312532971785815,0.0004874609033073394
67,0.00048312532971785815,0.0004868832645633927
68,0.00047921693129167564,0.0004863585552905699
69,0.0004773330045647929,0.00048510016265060476
70,0.0004773330045647929,0.00048483733310846226
71,0.0004738343929369133,0.00048438296348747215
72,0.0004698325595382576,0.00048358429301637094
73,0.0004686612555597688,0.00048224745255803466
74,0.0004686612555597688,0.0004802565595412687
75,0.0004686612555597688,0.0004785816401684405
76,0.0004677097296572855,0.00047750365042284037
77,0.0004677097296572855,0.0004768813556524623
78,0.0004677097296572855,0.00047630460544996576
79,0.0004677097296572855,0.0004757730784815527
80,0.0004689608126246018,0.0004752287344190027
81,0.0004689608126246018,0.00047469982446963083
82,0.0004689608126246018,0.00047436597193887257
83,0.0004689608126246018,0.000474132327032585
84,0.0004689608126246018,0.0004739675818778747
85,0.0004703889961566789,0.0004737670295225261
86,0.0004602729114511169,0.0004726508662920202
87,0.0004602729114511169,0.00047248669130173264
88,0.00046028672892832104,0.00047127131255818267
89,0.0004602332754377111,0.00046978027469109213
90,0.0004602332754377111,0.00046881811666064596
91,0.00046053496544818366,0.0004678634775787007
92,0.00046053496544818366,0.0004672237988221089
93,0.00046053496544818366,0.0004667512811133005
