Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.1004363897097472,0.0
1,0.06311763135874379,0.07577827603423182,0.06450556733794564
2,0.03883751475097401,0.05385462711890123,0.0782265182170497
3,0.04053443539097867,0.050102558073067786,0.0981827489673494
4,0.026790538187926483,0.043297458303846195,0.10291070892203806
5,0.026334180071497376,0.03699932681310919,0.11195597036945923
6,0.01775884988969281,0.030340502259997158,0.12317408271921206
7,0.011303279865819457,0.024944571393078704,0.13985353063571399
8,0.008253104314757759,0.02076900127310204,0.1597604604833452
9,0.0056023445722015635,0.018133663038807524,0.17981969125995861
10,0.004163135719997802,0.016821609512618164,0.1964699525432606
11,0.002040874812313138,0.014935324007791228,0.20818116912484258
12,0.0016062802564150661,0.013932275104980659,0.22652112699098798
13,0.0006799077801373894,0.013086689202706541,0.23808795961583376
14,0.0008000825678285192,0.013043984499291568,0.25181626691683423
15,0.0007776894261385018,0.012963729621948014,0.25231552810489377
16,0.0010013940343181309,0.01282760245775862,0.25301175718507957
17,0.0008045507425093158,0.012689846338798234,0.2541894122747786
18,0.0007032781614529911,0.012636017441349732,0.2564844524964117
19,0.0008206986284606108,0.012546428846186628,0.257653338819196
20,0.0007293077859346976,0.012441571386676427,0.25937326993870885
21,0.0007279280414165965,0.012341158782750328,0.26123767298239575
22,0.0007434176419003369,0.012285298740178476,0.2628568514582399
23,0.0009218689308769967,0.012216510179492641,0.2629908112480213
24,0.0007018564233964231,0.01215136469385652,0.26282966779172473
25,0.000730075896763269,0.012098518917212862,0.262443078801722
26,0.0007160952444396361,0.012057981963481741,0.26179796323247695
27,0.0007062399987966325,0.012004349649498165,0.2615251290989657
28,0.0010643546749309278,0.011955132123258334,0.2612505653410028
29,0.0008668364266271809,0.011923398849423892,0.26113936089433876
30,0.0009494650847699169,0.011879608304128897,0.2610786724771141
31,0.0007712007240539235,0.011821044090863587,0.26059414873055897
32,0.0006680700447051555,0.011791081891888218,0.26068878712477983
33,0.0007874522428008563,0.011747909631906176,0.26080953762268544
34,0.0006563741419931056,0.011697004213552024,0.2609223344698603
35,0.0012400516080133402,0.011665927002828726,0.26139447936233295
36,0.0010841155260880783,0.011631220543280791,0.26149904846728833
37,0.001055753530374086,0.011595680026592382,0.2614870269715971
38,0.0012544123459684307,0.011571604403740061,0.261237505804819
39,0.0017017280816957504,0.011543108005343871,0.2607706824265871
40,0.0021524452922959255,0.011518502151697385,0.2602856553472906
41,0.0018261682758595956,0.011498136959778428,0.25966260701884547
42,0.001488386642827636,0.011475326622910113,0.25888204787349517
43,0.0017839297027717944,0.011452184675388388,0.25801181126589645
44,0.0013207967199075003,0.011438211187259031,0.25749518717394665
45,0.0017869344086957242,0.01141965547767976,0.2571372485456174
46,0.001869878061823874,0.011392608972678877,0.25701005784301634
47,0.0025140965527536874,0.01135305057182699,0.25728185006350635
48,0.0022283675376700658,0.011325050381091023,0.25727767136173246
49,0.0022582211741398834,0.01131226589820281,0.25777696025742
50,0.0019907860394399696,0.01129337054591732,0.2579426767830736
51,0.002195180322127873,0.011266943371314543,0.25807589613219817
52,0.002490123762542538,0.011237712628750224,0.2582000292030239
53,0.0018202503451674392,0.011225643674143502,0.2579066397237271
54,0.0022542995886555843,0.011209229891459047,0.2580031306322313
55,0.002511182532550094,0.011191883238011586,0.25803900658384143
56,0.0029142423845125707,0.011175818679830998,0.2578673771497923
57,0.0035913600200223215,0.011161936379460287,0.2580708384705399
58,0.004250028478009868,0.011146294452626536,0.25820522308974075
59,0.003068067869839993,0.011140202000039413,0.25797779601367843
60,0.0030512665936603097,0.011129981014380546,0.25794724030315164
61,0.0035599327322483466,0.01111531699280433,0.25767579486916564
62,0.004128876120937183,0.011099686671920203,0.25735267428512304
