Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09797871310166108,0.0
1,0.07209232551340324,0.07154554925024312,0.0497564347432005
2,0.04667152575895063,0.049336465832335294,0.06344528318715861
3,0.029391693229651485,0.03159623739128292,0.08144659831806925
4,0.016915896213179835,0.019343843799758922,0.10189510915454497
5,0.016501995944022397,0.015555812043430968,0.12305511915404833
6,0.010797521694901753,0.011877089499580997,0.1308474258823476
7,0.007903003265994808,0.007662102419906009,0.1424845159451116
8,0.004305969495105291,0.004635072419357388,0.15772282713863367
9,0.0027243234784494553,0.0030053539145784443,0.17209534026539297
10,0.0013517849029771488,0.0016957687742146584,0.18417922228347106
11,0.0014453910352175672,0.0014450810512020382,0.19827557555121528
12,0.0011318872042103013,0.0012191723549903669,0.20317661848909255
13,0.0011279384775023564,0.001127740353558155,0.20982066773455924
14,0.001111964706202821,0.0011184889350345627,0.2102981295434878
15,0.0010881068044799806,0.0011027308144537095,0.21136090749678602
16,0.0010813245677839995,0.0010865340095800472,0.2140308828300166
17,0.0010634021854175558,0.0010246626597700866,0.2211789177563711
18,0.0010731742899434688,0.001005856989928562,0.2243834592060839
19,0.0009648177977494387,0.000994279346626703,0.22533245717966163
20,0.0009506616424056383,0.0009756877634459825,0.22457555791958672
21,0.0009269625502188256,0.0009534442910772273,0.2245658330299749
22,0.0009270439839451821,0.0009406515478808438,0.22488797345091238
23,0.0009236970219754638,0.0009290084040521851,0.22627076483172606
24,0.0009144882729326381,0.0009226085782172818,0.22781715885283046
25,0.0009026653210155882,0.0009122973105682329,0.23109114253738036
26,0.0009047018206185082,0.0009098719430758412,0.23311439407176443
27,0.0009024590211395694,0.0009082373030537336,0.23349675507892736
28,0.0009028808877138935,0.0009052850030440172,0.23475291406641827
29,0.0008905429059940202,0.0009000311175464319,0.23772179088205114
30,0.0008912454619696272,0.0008923857914911027,0.24384452953661856
31,0.000858722526668615,0.0008885751592406991,0.2461152081174988
32,0.0008594409379433781,0.0008863247652799274,0.24798255734129968
33,0.0008594409379433781,0.0008824608975425008,0.2483566883299581
34,0.0008594409379433781,0.0008761006207395088,0.24889876074917033
35,0.0008567584713759879,0.0008677353327513524,0.24951327213766267
36,0.0008567584713759879,0.0008637146227426536,0.24985941909661527
37,0.0008565177803297024,0.0008616341971848516,0.25034218958931853
38,0.0008562339138190815,0.0008602320484572602,0.25107145795562125
39,0.0008562339138190815,0.0008588061270285387,0.2523337498138617
40,0.0008532454647005009,0.0008562367164140777,0.2550175895224946
41,0.0008426494036566146,0.00085192418224281,0.2606729398563303
42,0.0008483560425723066,0.0008511703866472943,0.2629613549381309
43,0.0008264182900745816,0.0008441495710395718,0.26635486266117875
44,0.0008248020653346514,0.0008422504742721777,0.274711627188526
45,0.0008248020653346514,0.0008391393345761074,0.2749036351629879
46,0.0008248020653346514,0.0008341348031356079,0.27446562042970746
47,0.0008046640148823901,0.0008144930636115556,0.2775500845876132
48,0.0008021107617767125,0.0008110073995742584,0.2775759828675682
49,0.0007998291315555506,0.0008070293502937481,0.27491521613648123
50,0.0007989290186260916,0.0008051361112197931,0.275181772634019
51,0.0007730553441371341,0.0007894497680037611,0.28180360780720054
52,0.0007719755710414583,0.0007867686425759258,0.2838699626800967
53,0.0007697947431925085,0.0007819836565210824,0.28395815947041747
54,0.0007364748818260435,0.0007335952508631247,0.28592708150051915
55,0.0007107135845409667,0.0007298898732469963,0.2881914192817233
56,0.0007142111606747877,0.0007237671194358745,0.28754372784776894
57,0.0007026146861549885,0.0007147979434162267,0.2860577076525306
58,0.0007106443036425344,0.000709906172550778,0.2855162262775021
59,0.0007038041141120004,0.0007068507571946615,0.28536306931543004
60,0.0007049171724734442,0.0007053757095363964,0.2855922776455066
61,0.0007049171724734442,0.0007042595934592999,0.2862700488681252
62,0.0007049171724734442,0.0007025004377887424,0.28777075032927457
63,0.0006998924805128681,0.0007005111943133332,0.2902129817345374
64,0.0006792356463642848,0.0006969749712363101,0.2919871706762511
65,0.0006783085645115759,0.0006914560572979055,0.2949433890306541
66,0.0006744880152805225,0.0006855660892085154,0.29817879914168466
67,0.0006744880152805225,0.0006797682012028243,0.30018560419313045
68,0.000659816301677801,0.0006698833199427022,0.30607399699027354
69,0.0006279938794944532,0.0006589452094078127,0.31307564907654506
70,0.0006303682473079137,0.0006580536275213061,0.3140498512214874
71,0.0006300643653771126,0.0006510758204575989,0.3158099245573893
72,0.0006284988900252489,0.0006409943446177525,0.31841199547285703
73,0.0006123477274069131,0.0006285194388977941,0.3191872976663215
74,0.0006106719867202975,0.0006198668534358386,0.31592927044825325
75,0.0005918509114862972,0.0005820127717698031,0.3128086423105387
76,0.0005861236067205886,0.0005783466845533022,0.3125069773396826
77,0.0005861236067205886,0.0005734824961930819,0.31350568571010967
78,0.0005660454726933189,0.0005663948645591839,0.3150226484804161
79,0.0005464846173246393,0.0005599447761815488,0.31888737842372455
80,0.0005478886495677481,0.0005569781204872659,0.31982017698852
81,0.0005463776615435656,0.0005553659805838906,0.3215112516391645
82,0.0005452529337718658,0.0005536820508703591,0.3243187488451788
83,0.0005452529337718658,0.0005527579437209365,0.32432716053628907
84,0.0005452529337718658,0.000551107493045148,0.3248780654557702
85,0.0005372191487925733,0.000541398021418284,0.32846442670582665
86,0.0005318783773467573,0.000540606439487481,0.32949730466630744
87,0.0005318783773467573,0.0005391941555501381,0.32953070321836075
88,0.0005318783773467573,0.0005368173086365851,0.32973601515318685
89,0.0005211091330179961,0.0005334714474965463,0.3301270371371804
90,0.0005198144495331279,0.0005289856311803902,0.329728815189925
91,0.0005198144495331279,0.0005265007842054621,0.3294927049985196
92,0.0005198144495331279,0.0005250850847000538,0.32975667758009675
93,0.000515796038964399,0.0005228514721620708,0.33028908835030824
94,0.0005112179799099829,0.0005192984530935057,0.3314248322452433
95,0.0005113916469351802,0.0005184481906178468,0.3327882843674313
96,0.0005112179799099829,0.000516934447597265,0.33262912911227616
97,0.000506843723470181,0.0005143202538059049,0.33294849162020135
98,0.0005041659249321568,0.0005119660546945553,0.3337481846419641
99,0.0005041659249321568,0.0005111283112609416,0.33361559888800335
100,0.0005041659249321568,0.0005100017077364568,0.33352527114313935
101,0.0005034896787097182,0.0005092208580899121,0.33367311983187004
102,0.0005044346859303124,0.000508667932206478,0.3343054796718678
103,0.0005034896787097182,0.0005081976753314057,0.3353840729340854
104,0.0005034896787097182,0.0005078500228945127,0.33652618446588467
105,0.0005034896787097182,0.0005075191214714825,0.3378187890602862
106,0.0005034896787097182,0.0005072474059025953,0.33901081661887633
107,0.0005034896787097182,0.0005069083704494177,0.3403780788029189
108,0.0005031890966702282,0.0005064251965082195,0.34236354028583765
109,0.0005011337682808849,0.0005059140335659117,0.34310831608272707
110,0.0005011337682808849,0.0005052461787546565,0.34232977192553093
111,0.0005011337682808849,0.000504996679180487,0.3419445576933622
112,0.0005011337682808849,0.0005046994883973349,0.34176341772717866
113,0.0005011337682808849,0.000504361803693256,0.3421625499006056
114,0.0005011337682808849,0.0005041166244955215,0.34306768631809137
115,0.0005011337682808849,0.0005039468146576642,0.3441423258723304
116,0.0005011337682808849,0.0005037012203845453,0.34607282042654924
117,0.0005011337682808849,0.0005033488633117869,0.34910122786544334
118,0.000497808464514923,0.0005030071958656064,0.35431162148507306
119,0.000497808464514923,0.000502575219360611,0.35324351955707306
120,0.000497808464514923,0.0005019209895449857,0.3531293682343293
121,0.0004977879809178089,0.0005013502061674834,0.34994187001734106
122,0.0004977879809178089,0.0005011808709511968,0.3498901807921872
123,0.0004977879809178089,0.0005009393860824124,0.34978419827534807
124,0.0004977879809178089,0.0005007446492349676,0.3501010513202371
125,0.0004977879809178089,0.0005006301534583576,0.3505702196224667
126,0.0004977879809178089,0.000500528756274074,0.35108148628764946
127,0.0004977879809178089,0.0005003721982761892,0.35188926135798904
128,0.0004974521194595254,0.0005001357066837755,0.3533112857302656
129,0.0004974521194595254,0.0004998897439602122,0.35547851549517734
130,0.0004964276918953978,0.0004997218591679199,0.35694235761329773
131,0.0004964276918953978,0.0004994669985883955,0.35896910733191867
132,0.0004964276918953978,0.00049925642840333,0.3609376258678669
133,0.0004964276918953978,0.0004991481663014186,0.36200130666216296
134,0.0004964276918953978,0.0004990270656128525,0.3631525600085629
135,0.0004964276918953978,0.0004988989742215533,0.36428725579945026
136,0.0004964276918953978,0.0004987819068961436,0.36526314106646945
137,0.0004965112462393107,0.0004986822001935919,0.36592231407413184
138,0.0004965112462393107,0.0004985792740770168,0.36640652341410357
