Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10048314305539367,0.0
1,0.04883198490970148,0.0532299615156868,0.06410948722084973
2,0.023549479246574908,0.031578461735424106,0.0863363998799466
3,0.009062498713651359,0.016360247087855138,0.10329836694738889
4,0.004219305478228709,0.012268074061231508,0.12530192478465083
5,0.002459394390429985,0.009460467872049612,0.13742921989829324
6,0.0015005745382970885,0.00794109197485481,0.1527976126574141
7,0.0008935044309240187,0.007299146805793802,0.1667739319737123
8,0.0007334101117380935,0.006968850540196741,0.17577016366811593
9,0.0007188561277344986,0.006808391576400427,0.18510878569684802
10,0.0007185228201367329,0.006657426788041961,0.1905289434396376
11,0.0007336924939919537,0.006614135972560844,0.1965579890075862
12,0.0007875063241017917,0.006556208414998333,0.19769110998689068
13,0.0009728965734777988,0.006476073790865296,0.19950331571280122
14,0.0010816311443801769,0.0064383690440210015,0.2010712366196485
15,0.0009889688051064208,0.006410750127447444,0.2040461407030341
16,0.0009839356747486227,0.006380750966619218,0.2077670251770296
17,0.0008860513290218409,0.006334849883009363,0.2121721562608748
18,0.0007564728844889829,0.006306596457604352,0.2197578169008255
19,0.0009618198044321093,0.006268058216625425,0.22162183568040927
20,0.0008457700926268923,0.006233217675140969,0.22344052317575933
21,0.0009660004360805995,0.006207774034079912,0.2260405024031292
22,0.0012844065700598874,0.006174773048878165,0.22895938399934088
23,0.0013079092476880989,0.006135869697280683,0.23419940469733028
24,0.0013673264904627716,0.006112094420211066,0.23799239025131563
25,0.001581348802424767,0.006094942906889104,0.2428261223779789
26,0.0015855649963328934,0.006072818341143669,0.2477373401878484
27,0.0016970515198175419,0.006048328586749394,0.2547555643297439
28,0.001794176388678357,0.0060350099501974425,0.25896748264217245
29,0.0019424614670492948,0.006021129055424052,0.26420479065884356
30,0.002044168903704998,0.006004375255535353,0.27083860050029857
31,0.001976523149965658,0.005990743142640031,0.2805998243989927
32,0.002044168903704998,0.005974706097814763,0.29003377641253125
33,0.002064403670927573,0.005954079336085065,0.30440144663297014
34,0.0019833818064292586,0.005943467160605581,0.3210685064909945
35,0.0020468552438806134,0.005927366422150593,0.32596301791067694
36,0.002266698875906506,0.005906218451006079,0.33107082814960187
37,0.002172143410793076,0.00588644224116026,0.3458894266150374
38,0.002175069470623741,0.005864521201674392,0.35880828109756857
39,0.002088449484690037,0.005854429276701136,0.38025284470523474
40,0.002120792467432767,0.005836470121113424,0.3845184746183487
41,0.002452415189707833,0.0058042841509022445,0.39199619782952566
42,0.0026522811584760225,0.005761510920031562,0.40698431765799475
43,0.0027153201741431064,0.00573659137096099,0.4116648462232674
44,0.0029653476708867395,0.005711335063839316,0.4168734262038745
45,0.0027526064590791817,0.005701730627084892,0.42844723835958526
46,0.002928298563549905,0.0056871449680658956,0.43059533919844356
47,0.0030551732848828183,0.005668503679798437,0.43455412722607023
48,0.0030551732848828183,0.00565245716906455,0.44254771514580965
49,0.003102002598412048,0.005642796508053825,0.4529652848447762
50,0.003102002598412048,0.005629706366634509,0.459117408272223
51,0.0031727703394512177,0.005610935635804302,0.4656959902942106
52,0.0031727703394512177,0.005598438102475071,0.4736580800780372
53,0.0031536727194440375,0.005585780504916615,0.48223179187917264
