Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.0920334398646614,0.0
1,0.17611543922581385,0.05986225304525399,0.9845837921244336
2,0.16671255421100858,0.01963123804696474,0.7062779952129481
3,0.1089728973658186,0.0036584446606673197,0.50331124938847
4,0.08964741358157789,0.0033310553557532384,0.4426660963433091
5,0.09828062776996016,0.0031175298621165548,0.46577762389899213
6,0.09981093627544359,0.0030329440775713006,0.45652982155793764
7,0.1027481431596461,0.0028973115950188793,0.4427036659789583
8,0.09103027772887531,0.0028217527188107772,0.4303320617659863
9,0.0916890599306969,0.0027480484581617042,0.43887843150941236
10,0.09734969160493005,0.0027090614935889965,0.44330536826391986
11,0.09240224801557814,0.002688182142687594,0.4435913972801885
12,0.09283807326873061,0.0026544771698157606,0.44197087468230356
13,0.09625987907450448,0.002606605560004743,0.43823513542134424
14,0.11434609449569802,0.002567890132493344,0.436438278579444
15,0.11997758152380725,0.0025179678107903054,0.4363271491296306
16,0.11580697145599893,0.002483211842238733,0.4365866534057297
17,0.11337342974953016,0.0024680733762142055,0.4344213257036946
18,0.1129196766939958,0.002447807438464467,0.43094535289701924
19,0.1168786574787248,0.0024263609147270365,0.4269807917770469
20,0.1250690814902547,0.0024007814619589206,0.42450872835750486
21,0.1328837506203941,0.002367413226553208,0.42408986515134395
22,0.12855554254645593,0.002348123173385685,0.42661316120166876
23,0.12908330193128503,0.002341249687934869,0.42777711840531607
24,0.13031470899392048,0.002329994711736905,0.4289659206930596
25,0.12469584282296528,0.0023121311382856887,0.4299563568530089
26,0.12295969490809465,0.002289274116823326,0.4308117905691684
27,0.13048594254375984,0.002275103679268446,0.4304140505730503
28,0.13048594254375984,0.002263313818017915,0.42809429878073096
29,0.13692864277410038,0.002258068601338198,0.42665720682863595
30,0.1377561195283602,0.0022510489506036247,0.4245680275091977
31,0.13298843057121393,0.002240304665014767,0.4232313853974969
32,0.13493092266433587,0.0022268276404779556,0.4222606055318354
33,0.13213328329767968,0.0022198491910856034,0.42352598875087977
34,0.13213328329767968,0.002215977960082478,0.4240112704420947
35,0.1318899172629473,0.00221177375426755,0.4242478072231474
36,0.1339949857607828,0.002205393614458387,0.42327887884291154
37,0.1343174955460542,0.0021984115428937143,0.4212120860756592
38,0.13668379463730862,0.002193831248485678,0.4190865636421245
39,0.13570180040381716,0.002190437629493139,0.417845665843849
40,0.13825060287578075,0.0021864615725845304,0.4172233402372444
41,0.13717694119827714,0.0021804964419168023,0.4174019656380706
42,0.13662426232925462,0.0021742208736047403,0.4186081217392116
43,0.142298523213816,0.002169898186222079,0.4201650904033213
44,0.14581063852678666,0.002166647069172235,0.4212567315948004
45,0.14581063852678666,0.0021627562327413614,0.42206510696344557
46,0.14581063852678666,0.0021574333198669895,0.4223283553726057
47,0.1472754517847544,0.002152252820523713,0.42180200158374226
48,0.15023556513113898,0.0021485851859057753,0.420421884622573
49,0.146536959665012,0.0021460805273532764,0.4192355095573451
50,0.146536959665012,0.002143886391072204,0.41815072970170036
51,0.146536959665012,0.0021403466167393367,0.41756078578094374
52,0.146536959665012,0.0021348865054116413,0.4170479403983751
53,0.14594835841396986,0.002129403650104951,0.4176901999315941
54,0.14594835841396986,0.0021271587187639447,0.4183842081800459
55,0.14594835841396986,0.0021251879394955982,0.41902301593260166
56,0.14594835841396986,0.002123000102466922,0.4191873271946788
57,0.1492798256646411,0.002119511475158214,0.41907869772224904
58,0.1492798256646411,0.0021145785806266203,0.41798429877786664
59,0.1538618109200771,0.0021110566929648934,0.41687921209387235
60,0.15167755200151647,0.0021086535757798125,0.415478006390646
61,0.15167755200151647,0.002106745071523926,0.41503147306052907
62,0.15167755200151647,0.00210413582902425,0.41454113123817143
63,0.15732029550919957,0.0021000640552943208,0.41425306786783084
64,0.15668278912940098,0.002095608686466209,0.41398711182527764
65,0.16199765772658373,0.002093573722516087,0.4140475448116036
66,0.16199765772658373,0.002091694055431443,0.41409462519524365
67,0.16199765772658373,0.0020893324675122305,0.4140911158250534
68,0.16000607099716604,0.0020856055365998717,0.41394599233784135
69,0.16000607099716604,0.0020804557492091883,0.4136068989761605
70,0.15946411744973224,0.002077040443179846,0.41337186600969
71,0.1633896321148148,0.00207502061369057,0.4132999207827399
72,0.1633896321148148,0.0020737061370682337,0.41334594386128526
73,0.1633896321148148,0.002071591426245532,0.41348070325124753
74,0.1633896321148148,0.0020682444542680645,0.41376735316322877
75,0.1633896321148148,0.002063899710712838,0.41436751043845493
76,0.1633896321148148,0.0020615702419370325,0.41485842354996805
77,0.16124355654103695,0.0020600726669860506,0.41506743921925454
78,0.16124355654103695,0.002058810731530118,0.41510745583754527
79,0.1633896321148148,0.002056780312866453,0.41504761285782793
80,0.16649046015448613,0.0020537309712185545,0.41502983282015604
81,0.16649046015448613,0.002050930817111214,0.41493558009480713
82,0.1633896321148148,0.0020494628020478315,0.41515258029246727
83,0.16285954404701197,0.002048563173091094,0.41505633597900277
84,0.16285954404701197,0.0020476154913852697,0.41515485998063895
85,0.1633896321148148,0.002045983967123179,0.41511567668626076
86,0.1633896321148148,0.0020433262964054083,0.4149370216334165
87,0.1633896321148148,0.002040285312836947,0.41446927912273374
88,0.1633896321148148,0.0020393415633132342,0.4142733387049288
